"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53927781336308,0.690363790608314,0.515409757570303,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53923205396253,0.69037876141524,0.51536548239184,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53928798281331,0.69037876141524,0.515255008461459,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53911860924507,0.690154199311343,0.51538877315493,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.54134637878476,0.774003193772144,0.582802531564468,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53903610208331,0.690398722491142,0.515580986226882,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53917734408081,0.690513498677579,0.515414061587222,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53919128123804,0.690368780877289,0.515259529991118,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53916469720969,0.690348819801387,0.515193375576169,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53907019226117,0.690184140925196,0.515770460768662,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53911880313827,0.689994510704127,0.515822460442505,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53934229522125,0.69027895603573,0.51600985616719,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53938232158194,0.690134238235441,0.51594176561153,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53928102522457,0.690014471780029,0.515677705800284,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53927149236942,0.690104296621588,0.515778024802629,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.54099731507593,0.774941364339538,0.583153142623171,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53930940356072,0.690164179849294,0.515811112117666,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53928151247787,0.690154199311343,0.515630538781018,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53927857685979,0.689939617745396,0.515487058099926,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53936709348707,0.689540396227357,0.515483050153211,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53941299740194,0.689300863316533,0.515427444179176,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53932380288817,0.689166126054194,0.51546571271891,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53937891190095,0.689006437446978,0.515139206286466,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.539442527071,0.688911622336444,0.515655026215918,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.5394187108264,0.688836768301812,0.515603390085084,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.53954862436384,0.688687060232547,0.515471921568049,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.54066528392071,0.774577074704327,0.58315092255493,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.53944659531627,0.68927092170268,0.51577850386923,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.53943507468584,0.689201057937023,0.515347746976974,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.5393497274549,0.689335795199361,0.515673938155204,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53930341007062,0.689310843854484,0.515643930760466,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.53933002096877,0.6892260092819,0.515470394831949,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53930474834101,0.689280902240631,0.515408731030809,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.539311445739,0.689340785468337,0.515413455541211,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53932983038532,0.689265931433704,0.515312791839244,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53935620224033,0.689051349867758,0.515230859098245,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53933588008201,0.689041369329807,0.515188938001376,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.54069987498842,0.772585957383103,0.581147501150018,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53938314799701,0.689141174709317,0.515237214839645,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53948781934369,0.688796846150007,0.51487122904509,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.53934770307457,0.689275911971655,0.515287164410163,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.53937028150771,0.68902639852288,0.515118417339903,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53937250337631,0.689051349867758,0.515122404106364,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.5396300123293,0.688652128349718,0.515056403833789,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53949501148562,0.689061330405709,0.515140273538477,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53948466093573,0.689076301212635,0.515095392346837,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.53946292646728,0.689086281750586,0.515112504019342,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.53961779976245,0.68877189480513,0.515217826888944,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.54013653071325,0.773603972254104,0.584237153099996,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.5398526293673,0.688851739108738,0.515249345535109,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53988160947804,0.688547332701233,0.515050825104495,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.53983543379269,0.688532361894306,0.514947248017072,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.5397567304684,0.68877189480513,0.514883730837735,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.5397715159273,0.688457507859674,0.514127103619872,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.53978420167095,0.688542342432257,0.514198193020152,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.5397413655321,0.688567293777135,0.514211412155028,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53971013909286,0.688407605169919,0.514015109699209,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53973654392562,0.688487449473527,0.514062586004651,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.5397639328791,0.688362692749139,0.514028122676978,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.54043318456047,0.77200209591297,0.581834588623036,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53964999157453,0.688936573681321,0.514512129554685,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53962739840116,0.688951544488248,0.514505010681073,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.53964905936989,0.688851739108738,0.514455789935167,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.53961456225006,0.68932581466141,0.514441292049349,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.53963121584958,0.689285892509606,0.514339477354669,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.539700939532,0.689240980088827,0.514082065659842,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.5397345058854,0.689260941164729,0.514020876711074,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53973783865635,0.689056340136733,0.513693642539634,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53960859840715,0.68892659314337,0.513730606386707,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53958858198538,0.688841758570787,0.513670244619997,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.54058560340698,0.772361395279206,0.582050773815999,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53958951545809,0.688816807225909,0.513665089187787,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.5396313163423,0.688846748839762,0.513611057361448,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53953000364891,0.689250960626778,0.513863838843841,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.53950799010457,0.689575328110185,0.514281090913113,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53953042569065,0.689385697889116,0.514142128430173,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53966631681825,0.689206048205998,0.514029714884897,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53974079896447,0.689121213633415,0.513921545406283,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53970268776906,0.689136184440341,0.51426599718722,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53977934714143,0.688542342432257,0.514109338608558,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53981816158927,0.688502420280453,0.514217088460815,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.54057424000568,0.772076949947602,0.581210199186637,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53977811478753,0.688407605169919,0.514135916590548,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53978576199215,0.688397624631968,0.514033858866512,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53979079961334,0.688647138080743,0.514473342035267,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53975856079869,0.688467488397625,0.514373566604451,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53981351930684,0.688382653825041,0.514414855555364,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53985396093001,0.688262887369629,0.514173149556711,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.5398869026458,0.688237936024752,0.514235346349996,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53988355847187,0.688143120914217,0.514193294811467,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53991320679724,0.688482459204551,0.514158961760704,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53987534437089,0.688547332701233,0.514254584926139,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.54043182602584,0.772051998602725,0.581196051015725,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53979600091033,0.688312790059384,0.515604631875979,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.5398249122839,0.688088227955487,0.515406748439728,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53980709826331,0.687998403113928,0.515370019932252,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53972414780943,0.687634113478717,0.514988142544119,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53969796841873,0.687793802085932,0.515138315855808,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53974149974839,0.687748889665153,0.515227730498892,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.53974251340487,0.687644094016667,0.515057035422977,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.539535915455,0.687254853036579,0.514543641862463,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53952687794585,0.686875592594441,0.514359385064294,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53961572274205,0.68682069963571,0.51433966471158,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57593759115132,0.784562602924298,0.573463941471488,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.54038398096608,0.771817455960876,0.58130198767229,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.5394811844122,0.687509356754329,0.514553415151329,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53950068976932,0.687284794650432,0.514314243928684,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53937069775557,0.687189979539897,0.514235449219791,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53924600399685,0.687459454064574,0.514347219894616,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53919024383793,0.687304755726334,0.514104596089917,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53914610379326,0.687244872498628,0.514018943947045,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53912798522614,0.687244872498628,0.514251579604841,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53914293714537,0.687324716802236,0.514485460361429,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53908605251091,0.687414541643795,0.51443824070725,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53911983816811,0.687554269175109,0.514561289537081,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.54033871455596,0.771308448525376,0.580916623463997,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53914574610368,0.687294775188383,0.514176417068224,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53914673556251,0.687170018463995,0.5140822957119,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53878816834627,0.688512400818404,0.515311243172102,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53871911643339,0.688741953191277,0.515393698915503,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53871257868225,0.688697040770498,0.515230479513338,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.53883409246662,0.688322770597335,0.514586576755807,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53884978535987,0.688103198762413,0.514405618421065,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53886572675412,0.688043315534707,0.514696673440299,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.53879223655664,0.688148111183193,0.515005389176099,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.53888538832307,0.687758870203104,0.514716283059678,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.54027566004762,0.77045012226159,0.579358711737004,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.53888039167543,0.687454463795599,0.514536017650084,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.53891652425092,0.687514347023305,0.514436799805339,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.53890339372273,0.687569239982035,0.514493782908689,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53907452894337,0.686770796945955,0.514119986497134,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.53906471968108,0.686875592594441,0.514202150496489,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53913376772393,0.686730874794151,0.514245994828772,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.53917224185538,0.686631069414641,0.514284336583219,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.53916908793969,0.686601127800788,0.514255081222713,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53919280597171,0.686636059683617,0.514296698373544,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53921306378873,0.686626079145666,0.514258358008545,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.54041522004542,0.770035929936624,0.578778710129757,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.53917888712026,0.686506312690254,0.514164589521247,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.5392358689114,0.686481361345377,0.514151530135092,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53924693735379,0.68661110833874,0.514431808439551,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53923520748004,0.686451419731524,0.514293985852229,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53927721979093,0.686476371076401,0.514234906418474,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53926610198136,0.686406507310744,0.514185085197499,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53928464291761,0.686291731124308,0.51401242033463,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53933325312859,0.686107091172214,0.513985427445869,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53933392718086,0.686117071710165,0.513949958511386,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53928783418255,0.686381555965867,0.514067412341017,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.54052619706256,0.770100803433305,0.578834571897331,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.53934568610918,0.686381555965867,0.514015580630681,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53939324189473,0.686226857627626,0.513950619507908,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53934139101587,0.686296721393283,0.513973192665314,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53934767818507,0.685972353909876,0.513915093715605,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53924494911183,0.685268725984331,0.513897324894475,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.5392176245732,0.685558161584909,0.514029901526905,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.53916272749695,0.685647986426468,0.514106137008729,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53917485588721,0.685553171315934,0.51402551448296,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53917063856484,0.685438395129497,0.514039216300891,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53929561880789,0.685403463246669,0.513858992799571,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.54120551854545,0.769901192674285,0.57768673609715,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53926266667843,0.685233794101502,0.51381204906692,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53926302795517,0.685253755177404,0.513892938210801,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53918693883839,0.68531363840511,0.513939830289916,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.53919947021041,0.685647986426468,0.513735818468306,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.53921990555416,0.685109037377115,0.513424238290494,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53922703276507,0.684954339038874,0.51329194112263,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53927509698341,0.68491441688707,0.513414364250906,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53924985041898,0.684844553121413,0.513215230472107,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.539284494167,0.684929387693997,0.513400002043849,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.53926665790741,0.684954339038874,0.513596828881272,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.5406662379178,0.7705499276411,0.581280179863644,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53933584433612,0.684540146713908,0.513243257874962,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.53925250399161,0.684784669893707,0.513079631198197,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.5392019278726,0.684839562852438,0.513273733113354,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53919128908359,0.684664903438295,0.513153531167017,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53919757538618,0.684629971555467,0.513040828799284,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53916601333399,0.684854533659364,0.513236812050717,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.5391522437066,0.684849543390389,0.513209331163307,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53910537777204,0.685069115225311,0.513338081434193,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.53919845644325,0.684590049403663,0.51294390403997,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53920292639277,0.684585059134687,0.512973965869931,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.54012535789648,0.769684115973851,0.581315272785989,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.53913457550204,0.68461500074854,0.513119741968663,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53905424812513,0.684709815859075,0.513140867590086,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.53902859390621,0.684699835321124,0.51314571647158,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53911211928697,0.68481461150756,0.514403995314925,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53897567046194,0.684096012775089,0.51462152764006,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53900121406757,0.684115973850991,0.514693886108835,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53898892868791,0.684125954388942,0.514649113060597,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53897149490193,0.684145915464844,0.514631771131692,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53896295984848,0.684385448375668,0.514598454770853,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53899624109431,0.684135934926893,0.51430168356866,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.54032991169763,0.768980488048306,0.580200057724159,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53903253379268,0.683956285243775,0.514081637365871,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53906737110672,0.684230750037427,0.513781014333383,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.5392016861313,0.684270672189231,0.51372745373177,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.53913335830119,0.684455312141324,0.51381733607715,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53931855525209,0.68441538998952,0.514216562975758,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53927555093214,0.684290633265133,0.514180934370283,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53923216174464,0.684595039672638,0.514333581003,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53927365312099,0.684435351065422,0.514310914629681,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53923684970839,0.684550127251859,0.514522839206927,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53925986593584,0.684610010479565,0.514515882866491,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.53996284935553,0.769364738759419,0.58068019779813,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53926512106706,0.684734767203952,0.514723117285013,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.53940888708453,0.68471480612805,0.514732097302803,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53938450260694,0.684689854783173,0.51471866727383,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53930834095347,0.684590049403663,0.514728950430232,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53931082747334,0.684590049403663,0.514442250764033,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53931760883988,0.684580068865712,0.51428590531527,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53934229553008,0.68451519536903,0.514384084806425,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.53937201704539,0.68451519536903,0.51441863341478,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53938457262976,0.684520185638006,0.514361625929805,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53933662382913,0.684470282948251,0.51436922525726,NA,NA,NA,NA,0.9158,321,3
