"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.984468060578053,0.614160534741336,0.139066035374355,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.984472925227552,0.613756108521036,0.138727973086053,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.984491276713462,0.613666236027636,0.138723094066507,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.984516431338003,0.613565129472561,0.138696556541849,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.984524249963099,0.614025726001236,0.138781417324196,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.997287367908852,0.609054653710049,0.144375345705944,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.984549749060958,0.614059428186261,0.138788903943574,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.984557380063203,0.614014491939561,0.13874232247152,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.984551816113513,0.614014491939561,0.138706207483366,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.984558094105415,0.613947087569511,0.138626841288278,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.98456169033537,0.613868449137786,0.138581124597396,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.984558284525196,0.613902151322811,0.138606383286497,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.984554423936353,0.613868449137786,0.138579785820287,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.984563226676467,0.613812278829411,0.13842599640379,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.984553530789172,0.613789810706061,0.138416418396261,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.984567960675388,0.613643767904286,0.138385339056469,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.997365352927025,0.608178396899399,0.144067542083691,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.984560350926427,0.613329214177386,0.138151494806045,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.984561885729927,0.613317980115711,0.13830261188425,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.984556851302875,0.613329214177386,0.138319873314979,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.984536461642748,0.613666236027636,0.138426891947289,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.984528155013195,0.613722406336011,0.138449708883386,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.984525393402181,0.613699938212661,0.138408643404705,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.984545280446643,0.613677470089311,0.138436919072444,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.984524815628796,0.613744874459361,0.138483494506742,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.984520686096506,0.613677470089311,0.13847510680493,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.98451772180836,0.613576363534236,0.138429522750884,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.997168733505499,0.607717800370724,0.144283692681718,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.984501311347009,0.613688704150986,0.138456495897551,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.984516103652271,0.613531427287536,0.138403721257808,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.984510600515148,0.613553895410886,0.138401562591495,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.984505130847995,0.613497725102511,0.13837183623063,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.984502160499671,0.613531427287536,0.138388321231833,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.984506980615365,0.613464022917486,0.138356637417049,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.984493703957611,0.613553895410886,0.138427837604924,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.984471799431029,0.613845981014436,0.138666161968428,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.984471954189803,0.613801044767736,0.138641166231883,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.984454675886648,0.613980789754536,0.138697334716175,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.997250066878805,0.601853620176375,0.143801650567094,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.984437447514748,0.614587429084986,0.139069957889382,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.98444360373654,0.614553726899961,0.139035592937612,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.984437904731509,0.614587429084986,0.139001258773724,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.984444062345991,0.614576195023311,0.138988846361494,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.984461987092064,0.614542492838286,0.139020150383396,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.984460153912617,0.614587429084986,0.138963223523549,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.98446068411913,0.614520024714936,0.138932738613142,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.984446640731164,0.614857046565186,0.139199971054617,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.984457430122698,0.614857046565186,0.139159429164914,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.984415242951126,0.615452451833961,0.139441678078639,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.997356914287479,0.600865022748975,0.142237858224705,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.984408186532347,0.615474919957311,0.139448145954619,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.984409784331997,0.615508622142336,0.139585741987099,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.984405072466422,0.615508622142336,0.139585741987099,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.984417370638795,0.615542324327361,0.139704026096363,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.984430392347844,0.615474919957311,0.139645218796584,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.984440866255605,0.615452451833961,0.139573289798731,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.984455221726325,0.615587260574061,0.139526375665969,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.984447662774601,0.615542324327361,0.139507685810486,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.984432687125087,0.615913048362635,0.139715150761799,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.98443699192811,0.615767005560861,0.139626545629742,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.997093132224624,0.602055833286525,0.142859110498832,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.984429309611826,0.615823175869236,0.139609928144993,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.984421819018974,0.61581194180756,0.139594685735857,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.984448423083528,0.615351345278886,0.139286222413098,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.984437940816301,0.615362579340561,0.139293364668212,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.984433539123848,0.615373813402236,0.139285302008087,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.984415683535908,0.615261472785486,0.139296424093553,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.984426158674946,0.615295174970511,0.139400043383999,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.984417751918427,0.615137898107061,0.139308543412461,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.9843920741233,0.615497388080661,0.13942606213971,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.984389070096624,0.615576026512386,0.139448155168646,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.996803570028772,0.602797281357075,0.143657932906889,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.984400762700857,0.615620962759086,0.13956428631827,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.984401984664727,0.615632196820761,0.139536602513183,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.984395754538391,0.615643430882436,0.13954968990141,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.984403546094154,0.615755771499185,0.139577810716863,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.984392487374136,0.615789473684211,0.139733974637043,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.984388814712407,0.615800707745885,0.139737673816884,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.984387544739801,0.615643430882436,0.139662814690405,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.984381990235601,0.615643430882436,0.139657747056152,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.984384780840802,0.615632196820761,0.139688429567258,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.984405524167477,0.615463685895636,0.139351474905113,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.996616066178509,0.60334775037915,0.143242462072202,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.984411874548572,0.615474919957311,0.139392644522612,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.984399835371473,0.615396281525586,0.139377232065307,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.984402706355559,0.615373813402236,0.139336443265533,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.984397143529864,0.615373813402236,0.139336443265533,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.984410380592502,0.615182834353761,0.139267543769634,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.98441373336053,0.614946919058586,0.138985132390193,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.984426249561493,0.614946919058586,0.138983584701341,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.984456633112011,0.615160366230411,0.139227142501395,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.984432766167588,0.615036791551986,0.139117434815919,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.984433472097908,0.615070493737011,0.139124652761621,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.996846740598079,0.60181991799135,0.142208800701716,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.984426412037845,0.615104195922036,0.13912763143528,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.984439452362257,0.615104195922036,0.139095702321849,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.984436460971202,0.615036791551986,0.139016480143983,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.98441743569774,0.615295174970511,0.139265089074796,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.984414272393499,0.615272706847161,0.139252971092861,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.984391256707814,0.615295174970511,0.139276184913181,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.984408141329317,0.615598494635736,0.139297815409557,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.984376810110115,0.61581194180756,0.13940726122475,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.984370014580725,0.61585687805426,0.139458003976981,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.984374695581683,0.61581194180756,0.139408579360045,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06446684074734,0.613205639498961,0.122629436396938,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.99665389910631,0.601791832837162,0.142262970986703,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.984381715233414,0.615834409930911,0.139419817827605,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.984362718047122,0.615969218671011,0.139560526110214,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.984381206631184,0.61605909116441,0.13970255020793,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.984400728903933,0.615890580239286,0.139549151978771,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.984409515960955,0.615800707745885,0.139513340205167,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.9844131108705,0.615665899005785,0.139453918208624,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.984380150269019,0.615778239622536,0.1395009089576,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.984380299718969,0.615755771499185,0.139502131628916,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.984379100792732,0.615744537437511,0.139498384293671,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.984376289859376,0.615587260574061,0.13941258886658,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.996484136436855,0.605308094141437,0.143780270302793,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.984392015858834,0.615474919957311,0.139400163656452,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.984394705867936,0.615373813402236,0.139328115983516,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.984368458623811,0.615306409032186,0.139257822222755,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.984382141215458,0.615351345278886,0.139279630205574,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.984376549061188,0.615385047463911,0.139292351786616,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.984348535042082,0.615441217772286,0.1394188044353,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.984337436728192,0.615216536538786,0.139316561952524,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.984318345978785,0.615205302477111,0.139441643140743,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.984295804083176,0.615171600292086,0.139419096808852,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.984285973566515,0.61556479245071,0.139526147280505,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.996256130937022,0.605499073189912,0.14399742932523,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.984301342287545,0.615632196820761,0.139630125372902,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.984294844084573,0.615643430882436,0.139651862086337,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.984295868874707,0.615609728697411,0.139591939179854,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.984292551630087,0.615744537437511,0.139637991740568,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.984313613651938,0.615789473684211,0.139445693744784,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.984329305434062,0.615755771499185,0.139433753095836,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.984320597695336,0.61599168679436,0.139474357026551,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.984314882783713,0.616126495534461,0.139552714687824,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.984310588957511,0.616474751446385,0.139771170976811,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.984294911673138,0.616654496433185,0.139936412712076,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.996083606106336,0.605476605066562,0.144080926555315,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.984277146443687,0.616654496433185,0.139936412712076,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.984297430211229,0.61630624052126,0.139769845906844,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.984285512943477,0.616384878952985,0.139861816722348,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.984270017023881,0.615733303375836,0.139475645108392,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.984304689130105,0.615531090265686,0.139333671368577,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.984289497742619,0.615362579340561,0.139224850132921,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.984289651524668,0.615385047463911,0.139261234153643,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.98428753650245,0.615385047463911,0.139261234153643,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.984282816828479,0.615385047463911,0.139271046820121,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.984283670230592,0.615407515587261,0.139287221946121,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.996037430006694,0.607060607762737,0.145600749942611,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.984276800063605,0.615351345278886,0.139272939528114,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.984291480727906,0.615216536538786,0.139272868387822,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.984294798643884,0.615216536538786,0.1392963291132,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.984329356558246,0.615239004662136,0.139278686402796,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.984322992396554,0.615239004662136,0.139284728639106,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.984302118964567,0.615373813402236,0.139318440562242,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.984302427975923,0.615205302477111,0.139290775803068,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.984294551885951,0.615182834353761,0.139291796270574,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.984300223956749,0.615137898107061,0.139243365714946,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.984280361616242,0.615070493737011,0.139209370958683,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.995844582975092,0.606015840026962,0.142736828854755,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.984289255014873,0.614834578441836,0.13909337368895,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.984284060972151,0.614823344380161,0.139077693555372,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.984267674220232,0.615115429983711,0.139347362474723,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.984265732416118,0.615014323428636,0.139204125911394,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.984268044356495,0.615160366230411,0.13923243769617,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.984289710394148,0.615239004662136,0.13925173710854,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.984306992713892,0.615070493737011,0.139326706380941,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.984296062616265,0.614969387181936,0.13932113825299,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.984287222354622,0.614958153120261,0.139282522844225,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.984282024696512,0.614935684996911,0.139285916471235,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.99560860233895,0.607262820872887,0.143575038626037,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.984280173762882,0.614913216873561,0.139284055182359,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.984263548441349,0.615081727798686,0.139479649701838,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.984253805337001,0.615205302477111,0.139415174903649,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.984265738305794,0.615194068415436,0.139417925095566,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.984253064982446,0.615182834353761,0.139417468503513,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.984255238783596,0.615205302477111,0.13942809534659,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.984240887540398,0.615059259675336,0.139299681584598,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.984235929924632,0.615070493737011,0.139305038740816,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.984237552618463,0.615003089366961,0.139282477395494,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.984242805471127,0.615126664045386,0.13949087267329,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.995267861542162,0.608577206088861,0.147240514669402,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.984249003365164,0.615059259675336,0.139378188274148,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.984242283673736,0.615059259675336,0.139378188274148,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.984226534644311,0.615003089366961,0.139273006276706,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.984241150094937,0.614980621243611,0.13935072320959,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.984245336804787,0.615025557490311,0.139370840826565,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.984251490099907,0.615014323428636,0.139352337929907,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.984235361134601,0.615014323428636,0.139352337929907,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.984261594828652,0.614879514688536,0.139321183664153,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.984273598637899,0.614699769701736,0.139222934399082,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.984260696742792,0.614654833455036,0.139169388935447,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.99522720414897,0.608981632309161,0.14822613365171,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.984251131430301,0.615025557490311,0.139327092205679,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.984249659297155,0.615059259675336,0.139266515172736,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.984247081836838,0.615025557490311,0.139350937222013,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.984239906299271,0.614755940010111,0.139069107331586,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.984255037672685,0.614722237825086,0.13904566314357,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.984258475968768,0.614733471886761,0.139064505182199,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.984262347257434,0.614767174071786,0.138963220044613,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.984275879761758,0.614958153120261,0.138935178870276,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.984262215182596,0.615081727798686,0.139058567881255,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.984266441089911,0.614969387181936,0.138946822257036,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.995267224974008,0.608509801718811,0.15002662510703,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.984257463252492,0.614991855305286,0.139000815222973,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.984262268832371,0.614924450935236,0.138970918248193,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.984258755327621,0.614913216873561,0.138959683919665,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.984242946972267,0.614890748750211,0.138910958650954,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.984259275842728,0.614901982811886,0.138940411712823,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.984275716001253,0.614789642195136,0.138927865993433,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.984271051627856,0.614778408133461,0.138922635822292,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.984269331981374,0.614795259225973,0.13889043212236,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.984270908787477,0.614806493287648,0.138909970241584,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.984263603491906,0.614806493287648,0.138909970241584,NA,NA,NA,NA,0.7055,303,3
