"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.44018897821468,0.615557931468752,0.37531275679772,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.44008391931676,0.615013512095293,0.375485158467863,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.44019336040927,0.6153545941124,0.375656611159827,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.44053833496379,0.615236527260324,0.375433795708876,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.44578743757996,0.693150810725718,0.434591709424313,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.4404686975274,0.615328357034161,0.375450620642598,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.440549988636,0.615649761242588,0.376237512828885,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.44043899487325,0.615203730912526,0.37644153936751,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.44050260358719,0.614554363226111,0.376090420134259,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.44049885233623,0.614862648895419,0.376569819564293,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.44019554872577,0.615105341869129,0.376712643051973,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.43980205351869,0.615459542425355,0.377101462793447,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.43934369353479,0.615820302251141,0.377915759841296,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.43913197419749,0.616017080337934,0.378367374011916,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.43905377989943,0.615958046911896,0.378263400374808,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.44491063467572,0.698509733956027,0.441864981289404,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.43876155450217,0.616804192685103,0.378674228058269,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.43884664702362,0.617000970771895,0.378682305744869,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.43869085759908,0.61762410138007,0.379573857909427,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.43924098086957,0.616810751954662,0.37912987023949,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.43923716917286,0.61611546938133,0.378628006842596,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.43926756842253,0.616745159259065,0.379130891268595,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.43919179807793,0.617086241276172,0.379548270188526,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.4392887723685,0.616331925276801,0.379289090916756,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.4393266120164,0.616384399433279,0.379141522896985,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.43940103817685,0.615315238495041,0.378419986862573,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.44521005989065,0.701658183344703,0.445036473485673,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.43908596502599,0.614875767434539,0.377853124411282,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.43913288472056,0.614344466600199,0.376834640764813,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.43932611407363,0.614416618565357,0.376969019728483,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.43918623495262,0.61458715957391,0.377160466983642,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.43942140236646,0.614016503122212,0.376923587901551,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.43931259309697,0.613708217452904,0.375904293256649,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.43925421841169,0.614062418009131,0.376508262025741,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.43923892001796,0.613937791887495,0.376202705290389,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.43903234279232,0.614232959017684,0.376092931897281,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.43909231333572,0.614009943852653,0.376061615943243,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.44425317724074,0.704832869811618,0.447897574927373,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.43917661610234,0.611832266358818,0.375668369405311,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.43901735384086,0.611333761872278,0.375612936939555,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.43890342584973,0.611130424515926,0.375401330398958,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.43866582730865,0.61152398068951,0.375904541046978,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.43886611633966,0.61204216298473,0.376188682261531,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.43863414498944,0.613222831505484,0.377384534966741,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.43868050004629,0.612488193314792,0.376082901645531,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.43856844355063,0.612599700897308,0.376877495939012,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.43825143265365,0.613924673348376,0.378034468967587,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.43791608041124,0.61483641181718,0.37875485289107,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.44420095296313,0.704668888072624,0.447416102117097,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.43771173255593,0.614554363226111,0.378947516117896,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.43782809579752,0.614160807052527,0.378536621917496,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.43783982558566,0.615065986251771,0.37933149069892,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.43819506114635,0.615708794668626,0.379598205865814,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.43811349563573,0.615289001416802,0.380089687533024,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.4381283972266,0.615216849451645,0.379049775745447,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.43809743964531,0.615426746077557,0.379756213554345,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.43811305755585,0.615577609277431,0.379204370821898,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.43786270775614,0.61611546938133,0.37991401409773,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.43776658910797,0.616246654772524,0.379540230462278,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.44317415433222,0.70961457732067,0.456672828474238,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.43781309499128,0.616253214042084,0.378857636734721,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.43768858964278,0.61662053313743,0.379011321468251,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.43769957071562,0.617420764023718,0.379545571525113,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.43767686643966,0.617538830875794,0.379585072815541,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.43756515273618,0.617794642388624,0.379465793856023,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.43763187830008,0.617853675814661,0.380601127029837,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.43769233191553,0.617945505588498,0.380236215232636,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.43778219633074,0.617289578632523,0.378842337377494,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.43775132969341,0.616633651676549,0.378494129088842,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.43762017332246,0.61687634465026,0.379048438152787,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.4419951823992,0.712828619404943,0.466300286559118,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.43766916719618,0.616928818806738,0.37884452280115,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.43785229414567,0.615767828094663,0.378471963572479,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.43786665828667,0.615571050007871,0.377937706343885,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.43700937713394,0.617499475258435,0.379164026327546,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.43701946428292,0.617407645484599,0.378557789851736,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.43726666962642,0.618004539014535,0.378809358680348,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.43739760402049,0.617250223015165,0.378293791911445,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.43738834767873,0.617460119641077,0.378384186866553,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.43795090674924,0.6168697853807,0.378623214368274,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.43792233879595,0.616922259537178,0.378442971680121,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.44207102483933,0.710788686571863,0.461526808137781,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.43768302123752,0.616850107572021,0.378076730359566,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.43762001049649,0.617230545206486,0.376499342151473,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.43756082607355,0.617145274702209,0.376301659166007,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.43757192706335,0.616948496615417,0.376360907159175,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.43759090596031,0.61712559689353,0.376464031547415,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.43717506735398,0.61813572440573,0.376959285755689,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.43712221106096,0.618175080023089,0.377134432381145,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.43716100461987,0.617938946318938,0.376908085356901,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.43712209452881,0.618234113449126,0.3771121345558,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.43707240514839,0.618096368788372,0.376965178152808,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.4415285377899,0.707390984939917,0.46092201958221,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.43704150134494,0.618076690979693,0.376681012231425,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.43739042543653,0.616535262633153,0.376245885574762,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.4370365322944,0.617420764023718,0.376765306195241,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.43701348577714,0.617269900823844,0.375765251887491,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.43685912149049,0.617558508684473,0.375988601821948,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.43680329593076,0.617551949414913,0.376674711583427,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.43689542676796,0.616968174424096,0.376174403234606,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.43681089219889,0.616148265729128,0.375201799958564,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.43675760171257,0.616345043815921,0.375474706217418,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.43672868747025,0.616292569659443,0.375232232250076,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.46970853038802,0.7012187122842,0.456210587627941,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.4419152961965,0.707010547305452,0.464030944390104,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.43620204707443,0.616882903919819,0.375799835619777,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.43630556480402,0.617558508684473,0.376229343672959,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.43628183573229,0.617656897727869,0.376219019778778,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.43647880087757,0.617466678910637,0.375920468617187,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.43659441488497,0.617394526945479,0.375711650660844,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.43667577784467,0.616286010389883,0.374797383740738,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.43685056211272,0.614619955921709,0.37384495040329,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.43705600041735,0.614095214356929,0.373313887273459,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.43678587126405,0.613458965209634,0.372777766383433,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.4367078190603,0.612835834601459,0.372499517791117,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.44246970686517,0.698660597155901,0.45778158024642,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.43666260786414,0.613085086844729,0.372417623272679,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.4366563324655,0.6133015427402,0.371916340772467,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.43668356134711,0.613334339087999,0.371681793063578,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.43668519822493,0.613957469696175,0.371867695948748,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.4366002577213,0.614475651991394,0.372323310578187,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.43676519657296,0.614272314635042,0.372334087229222,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.43682094366504,0.613878758461458,0.371907001498466,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.43684617307905,0.614095214356929,0.371988077237115,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.43689503678992,0.614259196095923,0.372451015047083,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.43682437248692,0.613964028965734,0.372370274045055,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.44345264015032,0.695866348323451,0.451200785666463,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.43684396056185,0.613727895261584,0.372132736266872,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.43671259335548,0.614436296374036,0.372782519754027,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.43676903347644,0.614488770530514,0.371942993296726,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.4366745029049,0.614449414913155,0.37178016136689,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.43672883782448,0.614967597208375,0.371587332118947,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.43675242285269,0.615387390460198,0.371855074415955,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.43695059396768,0.615984283990135,0.372162956783497,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.43688357785396,0.61610891011177,0.372232258881588,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.43675868906819,0.616515584824474,0.374095330934375,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.43675222281012,0.616673007293908,0.374128940060799,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.44329889787818,0.697371700687411,0.451176717797705,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.43669340098304,0.616745159259065,0.374277546308501,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.43675775084268,0.616187621346487,0.373928258262098,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.43676110602337,0.61611546938133,0.373709051119439,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.43690196051127,0.615984283990135,0.373702200778589,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.43682975243262,0.615262764338563,0.37285406525894,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.43721384464563,0.6153545941124,0.372993662960381,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.43705349214164,0.615505457312274,0.373090182292137,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.43701283752211,0.615531694390513,0.372993464026235,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.43695305337815,0.616043317416173,0.373631721990094,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.43713130277292,0.615144697486488,0.37281968354605,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.44356784107539,0.696997822322506,0.451249300879602,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.43758310417464,0.614915123051897,0.372600847423866,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.43755303762949,0.614947919399696,0.37281651168902,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.43765938826475,0.614816734008501,0.372593310332043,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.43765021147936,0.614816734008501,0.372576076060993,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.43774513517678,0.614403500026237,0.37243704440116,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.43776264727096,0.614141129243847,0.372993028602328,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.43780434964364,0.614423177834916,0.373171995816958,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.43771000523817,0.615013512095293,0.373255820046892,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.43760100093818,0.615367712651519,0.373159373684037,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.4377524668495,0.615643201973028,0.373269351205402,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.44439266684486,0.697988272026027,0.44771530955409,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.43781887737601,0.615531694390513,0.373117253609909,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.4378404982512,0.615544812929632,0.373086330042092,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.43783192025702,0.615925250564097,0.373345066516746,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.4379950922038,0.614869208164979,0.373000070212095,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.43805249319928,0.61508566406045,0.373171758573109,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.43803136011124,0.615138138216928,0.373487438788999,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.43793780710072,0.61433790733064,0.372621627753835,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.43797261460843,0.614029621661332,0.372527491510149,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.43783026382818,0.614961037938815,0.373558685390837,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.43786510456216,0.614803615469381,0.372973027616385,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.4432804297515,0.703176654247783,0.457320514705866,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.43776022653453,0.614895445243218,0.373122715739376,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.43775663701052,0.61509222333001,0.373144977897243,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.43762559222642,0.61560384635567,0.373719538658824,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.43734109452084,0.616495907015795,0.374055572881349,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.43736125259631,0.616423755050638,0.37410146577537,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.43740248732284,0.61662053313743,0.374374814155779,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.43732960020006,0.616640210946109,0.374452920346672,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.43735181641228,0.616941937345857,0.374679808197971,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.43748318661714,0.616941937345857,0.374670926723738,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.43740483287659,0.617315815710762,0.374826377497873,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.44434015447501,0.699352600094453,0.454221864602682,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.43731609236327,0.617689694075668,0.375158887640076,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.43733733372715,0.616961615154536,0.374516875076415,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.43708115301204,0.617178071050008,0.374443402667362,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.43703168393499,0.617355171328121,0.374795774994369,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.43701668520818,0.617597864301831,0.374773136305011,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.43712366446857,0.617269900823844,0.374367386461759,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.43699622470307,0.616830429763342,0.373855875480064,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.43685400641662,0.616692685102587,0.374112494451215,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.43672231599792,0.616633651676549,0.374038843902122,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.43663498902471,0.61662709240699,0.374083106618696,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.444602958946,0.699555937450805,0.456872754336895,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.43656525111481,0.616482788476675,0.373845281840489,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.43655754031332,0.616384399433279,0.373760599665385,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.43648634072572,0.616581177520071,0.373222667453805,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.43652611541271,0.616804192685103,0.373402766798454,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.43652502156589,0.616679566563467,0.373442160403077,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.43656534987377,0.616122028650889,0.373123861974001,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.43653296329076,0.61585309859894,0.372829807133364,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.436425228725,0.61610891011177,0.373096658805533,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.43625931775147,0.616646770215669,0.372251637397407,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.43645873367217,0.616968174424096,0.372486735447296,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.44578659464829,0.696328776827412,0.452678075573054,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.43649187745718,0.616974733693656,0.372462356530187,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.43657434241288,0.617447001101957,0.372610004090787,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.43660484053736,0.617525712336674,0.372810197027834,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.43669757362101,0.6178799128929,0.373072620522615,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.43695842152492,0.617755286771265,0.372900774709872,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.43688639508439,0.617532271606234,0.372930392520389,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.43680781483685,0.617919268510259,0.372626148508659,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.43684362419026,0.617965183397177,0.372404202003766,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.43690769751486,0.617729049693026,0.372157491090976,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.43702441234526,0.616889463189379,0.372099405827738,NA,NA,NA,NA,0.2259,327,3
