"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08508328977711,0.817552767821585,0.373234351988677,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13473923491446,0.850224014336918,0.381729646340886,NA,NA,NA,NA,1,314,3
NA,NA,850,1.08508367135105,0.816766228594186,0.37356581612027,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08506562731219,0.816925527678216,0.373810115222169,NA,NA,NA,NA,1,314,3
NA,NA,852,1.0850498836245,0.817015133412983,0.374676382847364,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08505576796539,0.816477499004381,0.37458406090567,NA,NA,NA,NA,1,314,3
NA,NA,854,1.08503889154171,0.816328156113102,0.374387845964918,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08500743609997,0.816587017124652,0.37467222755398,NA,NA,NA,NA,1,314,3
NA,NA,856,1.08499185257924,0.816676622859419,0.374776160215356,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08497684185841,0.81694544006372,0.375072429703595,NA,NA,NA,NA,1,314,3
NA,NA,858,1.08497331861076,0.816985264834727,0.37523108225345,NA,NA,NA,NA,1,314,3
NA,NA,859,1.08496094929746,0.816776184786937,0.374152333208249,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13419696774766,0.850532656312226,0.381438512011817,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08495210118243,0.816587017124652,0.374889852014127,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08499257341929,0.81652727996814,0.37434214031836,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08498603148841,0.816587017124652,0.374436146923602,NA,NA,NA,NA,1,314,3
NA,NA,863,1.08494224310703,0.816666666666667,0.37451116922526,NA,NA,NA,NA,1,314,3
NA,NA,864,1.08493887927972,0.81668657905217,0.375087825718614,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08493132951404,0.816616885702907,0.375105398636081,NA,NA,NA,NA,1,314,3
NA,NA,866,1.08493690956521,0.816885702907208,0.375408147911965,NA,NA,NA,NA,1,314,3
NA,NA,867,1.08493406899229,0.816875746714456,0.374702993497497,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08493224214025,0.817005177220231,0.37446526592671,NA,NA,NA,NA,1,314,3
NA,NA,869,1.08493456113438,0.817005177220231,0.374047098001639,NA,NA,NA,NA,1,314,3
NA,NA,87,1.1338385018446,0.850930904022302,0.381606157919016,NA,NA,NA,NA,1,314,3
NA,NA,870,1.08491590581216,0.816925527678216,0.374041545463569,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08487907878498,0.817084826762246,0.37412824204467,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08483901155933,0.81705495818399,0.374082957718018,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08482181470707,0.817025089605735,0.374075058835957,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08481664638642,0.817015133412983,0.374089390916395,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08480862277271,0.817403424930307,0.37479224674975,NA,NA,NA,NA,1,314,3
NA,NA,876,1.08481448885501,0.817244125846276,0.374508960035583,NA,NA,NA,NA,1,314,3
NA,NA,877,1.0848055899329,0.817443249701314,0.375220917852922,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08478942332386,0.817373556352051,0.374894738477985,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08479123893413,0.817064914376742,0.374658792050198,NA,NA,NA,NA,1,314,3
NA,NA,88,1.1333746489659,0.851378932696137,0.383447332782466,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08479291477895,0.817045001991239,0.373690902977085,NA,NA,NA,NA,1,314,3
NA,NA,881,1.0847895991834,0.816955396256472,0.373531735625497,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08478688536094,0.817204301075269,0.373749849962907,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08477646301696,0.817214257268021,0.373759211136993,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08478122936355,0.81710473914775,0.373677768571186,NA,NA,NA,NA,1,314,3
NA,NA,885,1.08475697784735,0.81731381919554,0.374140327562411,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08477669196285,0.817612504978096,0.373780424408076,NA,NA,NA,NA,1,314,3
NA,NA,887,1.0847736381638,0.817323775388291,0.373373972524484,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08477457718976,0.817293906810036,0.374289454078686,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08476327489907,0.817283950617284,0.374241123023776,NA,NA,NA,NA,1,314,3
NA,NA,89,1.1328825686476,0.851015531660693,0.381977060976981,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08471252226694,0.817637395459976,0.375644255291724,NA,NA,NA,NA,1,314,3
NA,NA,891,1.08471484692341,0.816900637196336,0.375279185362609,NA,NA,NA,NA,1,314,3
NA,NA,892,1.0847093195139,0.816611907606531,0.375019931846429,NA,NA,NA,NA,1,314,3
NA,NA,893,1.08467778081942,0.816582039028276,0.375006772683457,NA,NA,NA,NA,1,314,3
NA,NA,894,1.08466286684621,0.81650238948626,0.374896232177239,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08465014126709,0.816522301871764,0.374904808814992,NA,NA,NA,NA,1,314,3
NA,NA,896,1.08465348509533,0.816303265631223,0.374172408488845,NA,NA,NA,NA,1,314,3
NA,NA,897,1.08463457772831,0.816582039028276,0.374982346949133,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08462240529506,0.816591995221027,0.375137177084979,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08469836776308,0.816820987654321,0.374094823249105,NA,NA,NA,NA,1,314,3
NA,NA,9,1.22789685973342,0.855261847869375,0.434507099018878,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13247009601622,0.850786539227399,0.381692738808725,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08468948535497,0.816811031461569,0.374074800444912,NA,NA,NA,NA,1,314,3
NA,NA,901,1.08468127596124,0.816721425726802,0.374068943810017,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08468198751244,0.816781162883313,0.374585698220668,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08466807556851,0.816771206690561,0.374134060181977,NA,NA,NA,NA,1,314,3
NA,NA,904,1.08466598472512,0.817159498207885,0.374521940419296,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08466465574285,0.817040023894863,0.374370898593874,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08465085317047,0.817159498207885,0.374596551634241,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08464350553539,0.817259060135404,0.374692681705615,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08461676803118,0.817378534448427,0.374648494227308,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08458763611823,0.817159498207885,0.37446246715843,NA,NA,NA,NA,1,314,3
NA,NA,91,1.1320302402601,0.850448028673835,0.381747394522813,NA,NA,NA,NA,1,314,3
NA,NA,910,1.08457915928505,0.817159498207885,0.374362887313929,NA,NA,NA,NA,1,314,3
NA,NA,911,1.0845741681348,0.817139585822382,0.374324495888422,NA,NA,NA,NA,1,314,3
NA,NA,912,1.08454788191466,0.817209279171645,0.374386336458397,NA,NA,NA,NA,1,314,3
NA,NA,913,1.08451901757778,0.81728892871366,0.374474635127396,NA,NA,NA,NA,1,314,3
NA,NA,914,1.08448391961827,0.817318797291916,0.374454615444135,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08444870872127,0.817438271604938,0.374308554066053,NA,NA,NA,NA,1,314,3
NA,NA,916,1.08443790501479,0.817358622062923,0.37457079366757,NA,NA,NA,NA,1,314,3
NA,NA,917,1.0844192526163,0.817428315412186,0.374853698778592,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08437614014903,0.817567702110713,0.375539707846514,NA,NA,NA,NA,1,314,3
NA,NA,919,1.08437639245683,0.817627439267224,0.375539217256571,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13166988662499,0.850268817204301,0.381884142287953,NA,NA,NA,NA,1,314,3
NA,NA,920,1.08436372994196,0.817318797291916,0.375323423952578,NA,NA,NA,NA,1,314,3
NA,NA,921,1.08436190829766,0.817338709677419,0.375428660707759,NA,NA,NA,NA,1,314,3
NA,NA,922,1.0843653254985,0.817368578255675,0.375437499377117,NA,NA,NA,NA,1,314,3
NA,NA,923,1.08437701602288,0.817259060135404,0.375227881226074,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08437231117544,0.817089804858622,0.375048209217212,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08435961994558,0.817010155316607,0.375030671688094,NA,NA,NA,NA,1,314,3
NA,NA,926,1.08433667987125,0.81687076861808,0.375022717159231,NA,NA,NA,NA,1,314,3
NA,NA,927,1.08435949361919,0.817328753484667,0.37508233396637,NA,NA,NA,NA,1,314,3
NA,NA,928,1.0843601725129,0.817308841099164,0.37503262435069,NA,NA,NA,NA,1,314,3
NA,NA,929,1.08436130028859,0.817259060135404,0.374990470658751,NA,NA,NA,NA,1,314,3
NA,NA,93,1.13118538815737,0.850477897252091,0.3812747867872,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08435526266374,0.817259060135404,0.374990470658751,NA,NA,NA,NA,1,314,3
NA,NA,931,1.0843429204695,0.817348665870171,0.375099004998386,NA,NA,NA,NA,1,314,3
NA,NA,932,1.0843163609891,0.81744822779769,0.375237059607512,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08432191524292,0.817269016328156,0.375101825603987,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08429089569117,0.817119673436878,0.374911384375689,NA,NA,NA,NA,1,314,3
NA,NA,935,1.08431032003742,0.816323178016726,0.374432218189002,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08429939834637,0.816233572281959,0.37433130928993,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08429787987601,0.815775587415372,0.374389635029903,NA,NA,NA,NA,1,314,3
NA,NA,938,1.08430962264909,0.815795499800876,0.374396374433806,NA,NA,NA,NA,1,314,3
NA,NA,939,1.08430612617927,0.815730784547989,0.37434937603115,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13076759415021,0.850318598168061,0.380120795831042,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08429908286393,0.815621266427718,0.374222938566113,NA,NA,NA,NA,1,314,3
NA,NA,941,1.08428539572122,0.815860215053763,0.374367321502944,NA,NA,NA,NA,1,314,3
NA,NA,942,1.08423464697008,0.815820390282756,0.374343868476873,NA,NA,NA,NA,1,314,3
NA,NA,943,1.08422437018388,0.816019514137794,0.374475714226936,NA,NA,NA,NA,1,314,3
NA,NA,944,1.0842090931513,0.815770609318996,0.374264391157172,NA,NA,NA,NA,1,314,3
NA,NA,945,1.0841823505366,0.815880127439267,0.374399983591456,NA,NA,NA,NA,1,314,3
NA,NA,946,1.08417058736864,0.815860215053763,0.374389961081307,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08417327024224,0.815810434090004,0.374350275116254,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08415226677098,0.815959776981282,0.374358050694763,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08414747496834,0.81594982078853,0.374341823991076,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13044578248449,0.850199123855038,0.379933402076919,NA,NA,NA,NA,1,314,3
NA,NA,950,1.08411662654287,0.815690959776981,0.374105307417284,NA,NA,NA,NA,1,314,3
NA,NA,951,1.08409366021115,0.815651135005974,0.374097942124391,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08408678088301,0.815780565511748,0.374005325644257,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08406101750926,0.815890083632019,0.374411118715675,NA,NA,NA,NA,1,314,3
NA,NA,954,1.08404630243422,0.815850258861012,0.374393375224462,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08404254440465,0.815651135005974,0.373935542965801,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08400287075761,0.815810434090004,0.37428916379344,NA,NA,NA,NA,1,314,3
NA,NA,957,1.08399338471282,0.815820390282756,0.37458505253123,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08400542315285,0.815750696933493,0.374575283437424,NA,NA,NA,NA,1,314,3
NA,NA,959,1.08399132202775,0.815880127439267,0.373753725197894,NA,NA,NA,NA,1,314,3
NA,NA,96,1.13012024345096,0.851254480286738,0.380241571614726,NA,NA,NA,NA,1,314,3
NA,NA,960,1.0839668398226,0.815890083632019,0.373756698697679,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08394213898914,0.815919952210275,0.373677744521573,NA,NA,NA,NA,1,314,3
NA,NA,962,1.08391799205838,0.815939864595779,0.373910610713068,NA,NA,NA,NA,1,314,3
NA,NA,963,1.08390047463132,0.8157905217045,0.373758681201535,NA,NA,NA,NA,1,314,3
NA,NA,964,1.0838966225872,0.815830346475508,0.37370980223092,NA,NA,NA,NA,1,314,3
NA,NA,965,1.08389765113338,0.816358024691358,0.374262531022578,NA,NA,NA,NA,1,314,3
NA,NA,966,1.08389478996206,0.816198725607328,0.374123777170471,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08388385697748,0.816178813221824,0.374108062349206,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08388062380037,0.816059338908801,0.373729840615799,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08383910151921,0.816188769414576,0.373975558138693,NA,NA,NA,NA,1,314,3
NA,NA,97,1.12971038856463,0.850467941059339,0.380435417805718,NA,NA,NA,NA,1,314,3
NA,NA,970,1.0837945992168,0.816069295101553,0.373955807688783,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08380288770959,0.816109119872561,0.374124130624691,NA,NA,NA,NA,1,314,3
NA,NA,972,1.08379505557591,0.816138988450816,0.374178588454719,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08378636086009,0.816188769414576,0.374191853853033,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08377057593533,0.81620868180008,0.374181097477464,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08377273785647,0.816248506571087,0.374192340398262,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08375760739701,0.816258462763839,0.374135853393253,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08375970987239,0.81620868180008,0.374184819491632,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08374521085074,0.816328156113102,0.374161905177153,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08373015713855,0.816328156113102,0.374199180107652,NA,NA,NA,NA,1,314,3
NA,NA,98,1.12930627327671,0.850268817204301,0.380557857854948,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08370063237033,0.81615890083632,0.374019230896083,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08368912537296,0.816407805655118,0.374208124132055,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08366450818574,0.816507367582636,0.374372665228355,NA,NA,NA,NA,1,314,3
NA,NA,983,1.08365605674722,0.816437674233373,0.374168209681578,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08363051580667,0.816447630426125,0.374171848321111,NA,NA,NA,NA,1,314,3
NA,NA,985,1.08360810134295,0.816477499004381,0.374178219873301,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08358597725172,0.816557148546396,0.374134602886241,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08360901340783,0.81668657905217,0.374093330955058,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08359466232099,0.81668657905217,0.374093330955058,NA,NA,NA,NA,1,314,3
NA,NA,989,1.08357941530814,0.816636798088411,0.374117206254363,NA,NA,NA,NA,1,314,3
NA,NA,99,1.1288888088816,0.85020908004779,0.380244640524784,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08356959279434,0.816656710473915,0.374137393245393,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08355769707897,0.816726403823178,0.374277268633092,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08354173464897,0.817134607726006,0.374491710830173,NA,NA,NA,NA,1,314,3
NA,NA,993,1.08353166606239,0.817074870569494,0.374437198210791,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08351657241068,0.816845878136201,0.374240967275409,NA,NA,NA,NA,1,314,3
NA,NA,995,1.0834995637073,0.816865790521704,0.374269613061389,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08349998055482,0.816865790521704,0.374322633088621,NA,NA,NA,NA,1,314,3
NA,NA,997,1.08348256524908,0.816965352449223,0.374371864605018,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08347784755881,0.816935483870968,0.374323229895274,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08345630290416,0.816656710473915,0.373940955892802,NA,NA,NA,NA,1,314,3
