"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891268936997746,0.826581073018496,0.501613952578213,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.891243895873813,0.826523704621598,0.501378607460736,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891250764609341,0.827223599063748,0.501602781322365,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891247615664025,0.827051493873055,0.500216588733288,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891249878017004,0.826982651796778,0.499925367430367,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.924889605382609,0.907453302124925,0.592317441642286,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891234440219687,0.826982651796778,0.499925367430367,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.891217542805268,0.826982651796778,0.499925367430367,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891212612840879,0.826982651796778,0.499925367430367,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891191247036768,0.825582862912479,0.499583895039429,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891194414018117,0.825605810271238,0.499965563910681,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891187146306306,0.825582862912479,0.499956710099932,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.891186470184434,0.825582862912479,0.499956710099932,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891149901159864,0.825582862912479,0.499956710099932,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891145746503998,0.825582862912479,0.499946517152546,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891134620737492,0.825387810363027,0.502588738153086,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.92468587826439,0.907453302124925,0.592317441642286,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.891107140935052,0.825261599889853,0.502554935255075,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.891117144507564,0.825273073569232,0.502568442756236,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891112193135689,0.825192757813576,0.502475110770066,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891101081362058,0.825215705172335,0.502481744212708,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.891093502208421,0.825204231492955,0.502455459632559,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891097113683394,0.825204231492955,0.502455459632559,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.891084746591259,0.825181284134196,0.502073790761307,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.891095754863953,0.825146863096058,0.50192493741988,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.891080161557276,0.825238652531094,0.504172287601727,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.891079747585069,0.825307494607371,0.504187150648734,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.924388389835901,0.907453302124925,0.592317441642286,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.891041119043061,0.825307494607371,0.504187150648734,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.891023339650133,0.825364863004268,0.504226666213117,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.891053060092022,0.825399284042407,0.50433907239619,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.891056822846381,0.825410757721786,0.504765670960709,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.891040459465093,0.825353389324889,0.50461012178717,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.891016131514406,0.825353389324889,0.50461012178717,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.891012181234691,0.825307494607371,0.504598610831593,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.891007496205719,0.825238652531094,0.504326415564876,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.890990227817092,0.825898389095415,0.504574373406218,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.890975867761608,0.82647207306439,0.504714071257803,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.924029832342398,0.907453302124925,0.592317441642286,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.890963024246622,0.826563862499426,0.50480470153139,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.890909718716072,0.826517967781908,0.50466568323183,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.890912117552278,0.826563862499426,0.504708741690525,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.890924467978552,0.826632704575703,0.504980936957242,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.890901669522785,0.826632704575703,0.504980936957242,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.890897165171277,0.826655651934462,0.505100352136631,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.890886773824794,0.826724494010739,0.505371596965585,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.890867661802687,0.826850704483914,0.505471400812886,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.890842516138195,0.826862178163293,0.505495910522572,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.89084493256213,0.826862178163293,0.505495910522572,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.923687100512303,0.906409197301391,0.593276654259351,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.890849292534771,0.826793336087016,0.505366555292142,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.890829013407836,0.826793336087016,0.505366555292142,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.890822124335901,0.826781862407637,0.505365992190143,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.890809514795474,0.826816283445775,0.507022943182158,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.89081166491186,0.826575336178806,0.508520731621766,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.890833385194014,0.826552388820047,0.508666885562719,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.890846048324836,0.82694249391895,0.508774853256157,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.890789517256729,0.82694249391895,0.508774853256157,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.890782047618316,0.826965441277709,0.508794982035629,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.890763450493555,0.826976914957088,0.508811883741439,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.923452330671031,0.906409197301391,0.593276654259351,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.890753430249425,0.826816283445775,0.508758463896723,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.890747342437013,0.826781862407637,0.509160084037275,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.890733713016194,0.826667125613842,0.509051761483413,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.890726306851409,0.826575336178806,0.50903392397454,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.890724006851852,0.826575336178806,0.50903392397454,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.890699455314444,0.826609757216944,0.509177736562105,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.89070335682635,0.826609757216944,0.509177736562105,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.890707566437404,0.826552388820047,0.510545773630678,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.890676065573505,0.826552388820047,0.510545773630678,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.890569790866844,0.827229335903438,0.51081444760565,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.923174230612999,0.906409197301391,0.593276654259351,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.890564355360689,0.827229335903438,0.51081444760565,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.890546334619821,0.827298177979714,0.511627838961896,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.89056225959996,0.827298177979714,0.511627838961896,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.890561518271999,0.82740144109413,0.512034319404836,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.890552572363944,0.82740144109413,0.512034319404836,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.890545579358317,0.82740144109413,0.512034319404836,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.8905480221067,0.82740144109413,0.512034319404836,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.890544246713673,0.827378493735371,0.511897764683078,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.890555381374934,0.827275230620956,0.511881100425447,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.890532781051843,0.827286704300335,0.511930898945533,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.922817403270243,0.874087842489329,0.563365162020719,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.89051500199468,0.827389967414751,0.512528908913593,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.890520793468197,0.827321125338474,0.512236937281329,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.890535246422751,0.827367020055991,0.512332652522909,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.890548356224452,0.827745651475515,0.5123894117437,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.890591345164895,0.827722704116756,0.512394130420317,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.890565835371023,0.827734177796136,0.512441147134,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.890599345942721,0.827780072513654,0.51258016543356,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.890591770184012,0.827848914589931,0.512873467497234,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.890580669462886,0.827848914589931,0.512873467497234,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.890565785119883,0.827562072605443,0.51283467399707,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.922588589724137,0.874191105603745,0.563381316574066,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.890564501950071,0.827562072605443,0.51283467399707,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.890564970010554,0.827562072605443,0.51283467399707,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.890561140681321,0.827389967414751,0.512749005465385,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.890548353344071,0.827286704300335,0.512236791592261,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890557522646071,0.827286704300335,0.512236791592261,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.89056622636627,0.827286704300335,0.512236791592261,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.89055562302584,0.827286704300335,0.512236791592261,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.890578986400543,0.82741291477351,0.512267780364368,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.890571319424947,0.827057230712745,0.512182656886974,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.890578954906831,0.827057230712745,0.512182656886974,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03151088962892,0.837825278810409,0.55505058660646,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.922411403286354,0.860583321859654,0.568953165156715,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.890558970983731,0.826850704483914,0.512098228965511,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.89055105787034,0.826873651842673,0.512229710320804,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.890569995713567,0.82531323144706,0.511882403466137,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890575731513703,0.825278810408922,0.51173229920665,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.890568916628312,0.825290284088301,0.511619857053031,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.890551026441998,0.82532470512644,0.511769961312519,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890577495153735,0.825118178897609,0.511729252150599,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.890562047317915,0.825037863141952,0.511587832425587,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.890555798852629,0.825037863141952,0.511587832425587,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.890569383977592,0.824877231630639,0.510948113843796,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.922133720546139,0.860617742897792,0.569151902460179,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890546579832481,0.824831336913121,0.51083929642044,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.890553643012379,0.824831336913121,0.51083929642044,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890554141688358,0.82485428427188,0.510942293522728,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.8905458966081,0.82485428427188,0.510942293522728,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.890523858187257,0.824670705401808,0.511390278865371,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.890528030989209,0.82462481068429,0.511125362711563,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.890513348590581,0.82463628436367,0.511172379425246,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890474695360004,0.824670705401808,0.511319192788502,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.890474486532901,0.824659231722429,0.511319200301484,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.89046625381443,0.824533021249254,0.511294371362717,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.921871991272537,0.860170269401992,0.564016055409166,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.890465552762297,0.824544494928634,0.511296759475259,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.890446044596088,0.824452705493598,0.510843228789819,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.890437109553618,0.824498600211116,0.510852151450526,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.89043054371242,0.824682179081188,0.511152769201662,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.890423824993502,0.824670705401808,0.511133403846848,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.890431654137538,0.824670705401808,0.511133403846848,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.890415968503938,0.824773968516224,0.511568880881388,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.890408333723068,0.824773968516224,0.511568880881388,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.890340708960755,0.824728073798706,0.511429862581829,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.890304878895273,0.825909862774795,0.511794734357282,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.921579143551714,0.860170269401992,0.564016055409166,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.890301200582577,0.825909862774795,0.511794734357282,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.890274847793617,0.825955757492313,0.511987597821648,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.890256712394903,0.825978704851072,0.512036331411618,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.890267163738981,0.826036073247969,0.512178959435362,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.890257535951598,0.826070494286108,0.512245373079809,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.890239042034232,0.826070494286108,0.512245373079809,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.890238912137594,0.826070494286108,0.512245373079809,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.890223472898392,0.82601312588921,0.511934549268179,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.890218146388153,0.825978704851072,0.511822143085106,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.890219298960556,0.825978704851072,0.511822143085106,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.92121804353298,0.858150901831199,0.560309186832703,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.890204406721122,0.82601312588921,0.511944257940696,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.890196298249572,0.82602459956859,0.511760563730888,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.890165587984059,0.82602459956859,0.511760563730888,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.890142356907433,0.82602459956859,0.511760563730888,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.890132860322516,0.825645968149066,0.511718799989601,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.890133690000822,0.825588599752168,0.511533956527443,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.89012331458112,0.825588599752168,0.511439229690004,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.890113091843207,0.825571389233099,0.511436556682571,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.890118446358818,0.82555991555372,0.511263255038681,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.890171934248488,0.825640231309376,0.511462276370501,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.920964617671846,0.858185322869338,0.560493968867871,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.890167886406419,0.825663178668135,0.511295638796775,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.890168621784392,0.825686126026894,0.511300438666525,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.890174075663243,0.825628757629997,0.51125671716114,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.890180299696452,0.825617283950617,0.511207039584636,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.890167660057913,0.825617283950617,0.511207039584636,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.890168221964314,0.825640231309376,0.511218986472933,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.890158773016404,0.825628757629997,0.511208585168393,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.890157887841607,0.825514020836202,0.511186593863674,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.890172340380281,0.825410757721786,0.510803281380371,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.890169976332291,0.825456652439304,0.510845444724607,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.920651386216678,0.858242691266235,0.560570893727292,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.890137520372403,0.825468126118684,0.51089512230111,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.890132314220315,0.825525494515581,0.511127869987637,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.890120047751654,0.825628757629997,0.511160649322489,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.89012626292934,0.825663178668135,0.511212252030585,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.890107533152088,0.825663178668135,0.511212252030585,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.890103765181791,0.825066547340401,0.511070387825087,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.89010738729229,0.825181284134196,0.511539892930277,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.890093803095299,0.824607600165221,0.511367573790244,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.890071467175411,0.824561705447703,0.511393257352841,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.890081072444104,0.824607600165221,0.511404811170261,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.920233008168159,0.858242691266235,0.560570893727292,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.890096305425098,0.824527284409564,0.51113969556586,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.890079427818464,0.824538758088944,0.510943292873766,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.890081738053613,0.824527284409564,0.510988964995871,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.890072281257752,0.824527284409564,0.510988964995871,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.890054233415788,0.824527284409564,0.510988964995871,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.890040830145722,0.824642021203359,0.511046243451819,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.890041684641508,0.82463054752398,0.511030472692862,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.890037595328023,0.824607600165221,0.511046812010422,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.89002954319055,0.825835283858828,0.511418678176859,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.890011172984805,0.82577791546193,0.511398743547768,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.919930939061283,0.858208270228097,0.56014223616211,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.890005485734739,0.825686126026894,0.511446801224533,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.890025579652358,0.825686126026894,0.511446801224533,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.890026579379189,0.82555991555372,0.511400313633525,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.890036139592373,0.825445178759925,0.511375184618545,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.890018855286963,0.825422231401166,0.511363667007767,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.890009712021251,0.825410757721786,0.511313989431263,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.890008053529026,0.825410757721786,0.511313989431263,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.889999106390646,0.825502547156822,0.511331630106557,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.889999978908023,0.825514020836202,0.511015250798012,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.889998320835949,0.825502547156822,0.511184111005661,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.919702577112345,0.858105007113681,0.559707607856116,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889983455986192,0.825514020836202,0.511233788582164,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.889992047265368,0.825525494515581,0.511404968165109,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.889989065363522,0.82555991555372,0.511411611587653,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.889986084240398,0.825387810363027,0.511038477114479,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.889987772910299,0.825399284042407,0.510971440312188,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.889981800996516,0.825605810271238,0.511037872037211,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.889955652503203,0.825605810271238,0.511037872037211,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.889947408672386,0.825605810271238,0.511037872037211,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.889897493844102,0.825628757629997,0.511049452585432,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.88990076923511,0.825640231309376,0.511069834134009,NA,NA,NA,NA,0.8853,315,3
