"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.983994849984229,0.651311576700556,0.156898142315426,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.983982376776466,0.651131831713756,0.156925987912977,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.983958175724015,0.651334044823906,0.157113985459147,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.983980220962794,0.651255406392181,0.157066827208176,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.983984629818634,0.651334044823906,0.15707869186349,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.998595334676966,0.633219120372971,0.158646529718006,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.983950606421981,0.651716002920856,0.157486714371031,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.983934211375281,0.651918216031006,0.157428855747147,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.983935000005831,0.652075492894456,0.157572600528017,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.983941002013516,0.651974386339381,0.157389179679928,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.983948152036196,0.651918216031006,0.157358921061274,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.983937457950489,0.651895747907656,0.157341939598975,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.983940626048154,0.651884513845981,0.157304052954087,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.983927192441174,0.651805875414256,0.157272845234752,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.983919256710316,0.651974386339381,0.157301319227813,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.983908660150985,0.651862045722631,0.15737186374016,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.99823323305504,0.635522103016346,0.158860821745031,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.983898593039842,0.651794641352581,0.157212424639672,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.983900766310268,0.651794641352581,0.157212424639672,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.983873666620776,0.651805875414256,0.157223095176055,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.983874160036267,0.651749705105881,0.157212259993153,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.983819019930513,0.651828343537606,0.157258380272884,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.983763619497994,0.651918216031006,0.157277068267362,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.983751246198405,0.651839577599281,0.157239313719537,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.983757365352512,0.651895747907656,0.15734358045687,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.983761816681452,0.651760939167556,0.15735794920691,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.983759744276578,0.651558726057406,0.157214651171572,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.997966728174296,0.63681402010897,0.159819021119108,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.983713318920261,0.651772173229231,0.157214444877918,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.983732307946423,0.652120429141156,0.157450558731406,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.983698062890196,0.651884513845981,0.157340536112365,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.983716838488251,0.651749705105881,0.157564056729861,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.983722724812313,0.651794641352581,0.157659605061118,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.983704700411118,0.651772173229231,0.157630140681298,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.983703896154899,0.651772173229231,0.157619826842307,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.983699690013756,0.651727236982531,0.157616195290018,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.983676558899729,0.651862045722631,0.157910493898525,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.983692273441481,0.651940684154356,0.158007436962621,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.997612551852451,0.638487895298545,0.160120585880272,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.983666356970541,0.651974386339381,0.15798467198761,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.983680370135888,0.652064258832781,0.157989078443702,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.983719302424677,0.650154468348031,0.15768449933916,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.983740581554554,0.650176936471381,0.157674564646137,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.98374304578914,0.650199404594731,0.157641468320958,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.983743820925988,0.650311745211481,0.157746265835568,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.983716747085706,0.650525192383306,0.157762390140471,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.98372668057424,0.650570128630006,0.157744027279272,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.9837298338699,0.650682469246756,0.157870414915323,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.983750797767417,0.650682469246756,0.157870414915323,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.997544596421278,0.63739819131607,0.157028290387716,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.983748935926074,0.650974554850306,0.157949970493454,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.983763524746146,0.650907150480256,0.158003171993169,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.983766625791355,0.651086895467056,0.158105778940126,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.983765279847023,0.650952086726956,0.157978437547087,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.983776061496633,0.650704937370106,0.157700441128094,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.983772041188653,0.650367915519856,0.157525310738368,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.983768055423288,0.650221872718081,0.157536394856448,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.983795685889997,0.650042127731281,0.157531802019316,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.983797587252029,0.650120766163006,0.157649311028486,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.983801306972807,0.649929787114531,0.157490262426491,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.997184192044265,0.637364489131045,0.156255635482683,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.983805421493497,0.649884850867831,0.157440220554889,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.983811806880339,0.649851148682806,0.157367626420863,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.983790733809895,0.649772510251081,0.157337464666611,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.983792571220254,0.648941189687131,0.157184959559407,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.983820040611668,0.648941189687131,0.157225859026472,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.983837451640735,0.649199573105656,0.157309496491593,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.983834609049161,0.649177104982306,0.157296019058539,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.983813530974425,0.648907487502106,0.157200972472805,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.983819364006103,0.648963657810481,0.157138725478987,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.98378637242971,0.649064764365556,0.15719565045483,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.996938900568799,0.63971240802112,0.156632956635611,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.983755216286481,0.649064764365556,0.15720561661945,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.983757092291707,0.649031062180531,0.157189266094421,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.983754204123871,0.649031062180531,0.157107985391497,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.983750162903897,0.649053530303881,0.157015857079145,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.983738044970595,0.649075998427231,0.157184029756022,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.983714669617952,0.648772678762006,0.157076979305544,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.983744991983928,0.648952423748806,0.157171526988477,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.983743352748793,0.649120934673931,0.157414506604848,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.983747181000577,0.649075998427231,0.157423726829149,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.983769101770255,0.649087232488906,0.157470762807263,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.997222056040996,0.637836319721395,0.155847462286633,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.983784825797079,0.649087232488906,0.157467869996592,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.98380791321326,0.648929955625456,0.157311738918136,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.983818243896112,0.648963657810481,0.157307844117439,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.983827886311799,0.648986125933831,0.157306943930528,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.983833992395378,0.649738808066056,0.15738184593881,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.983796400140091,0.650064595854631,0.157444361777097,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.983811640654883,0.650064595854631,0.157444361777097,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.983802883779448,0.650850980171881,0.157755172573998,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.983813063308626,0.650581362691681,0.157523348678056,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.983802510359475,0.650648767061731,0.157709017524335,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.997319114120516,0.63674661573892,0.155518691595578,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.983764401970275,0.650794809863506,0.15769014756442,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.983757038578219,0.650794809863506,0.15769014756442,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.983744577598359,0.650862214233556,0.157677566420966,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.983728951542977,0.650873448295231,0.157658055086758,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.983701803990039,0.650772341740156,0.157584951795842,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.983702221407261,0.650783575801831,0.157587431995707,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.983692642863695,0.651300342638881,0.157704455854473,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.983703466767767,0.651210470145481,0.157653937098559,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.983726406063975,0.651210470145481,0.157738345278308,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.98372750758179,0.651188002022131,0.157724398654763,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06471402871262,0.740055046902207,0.183554629937027,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.997173967715901,0.64220636971297,0.15634492823744,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.983724751866163,0.651255406392181,0.157777321204054,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.983705449498422,0.651143065775431,0.157721362916868,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.983718768514244,0.651143065775431,0.157721362916868,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.983705852345898,0.651154299837106,0.157722347663589,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.983710852623719,0.651154299837106,0.157722347663589,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.983709810587749,0.651199236083806,0.15772456677852,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.98372162314598,0.651154299837106,0.15768450744029,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.983725759378853,0.651221704207156,0.157774123256074,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.983741129909549,0.651143065775431,0.157733564319631,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.983717094853666,0.651053193282031,0.15763450464439,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.997061028710251,0.649373701061619,0.157339010825314,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.983725146961734,0.650997022973656,0.157559919610689,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.983733520271763,0.650997022973656,0.157505256258513,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.983742368545232,0.650704937370106,0.157266403433604,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.983728181299042,0.650749873616806,0.157332686810463,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.983733391759759,0.650783575801831,0.157410762691398,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.983692098617253,0.650929618603606,0.157498350753789,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.98368260469329,0.650907150480256,0.157463134506681,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.983706967898462,0.650806043925181,0.157226852469842,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.98369622912616,0.650884682356906,0.15732695287716,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.983699842442176,0.650839746110206,0.157334591728327,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.996861570461161,0.649092849519744,0.156675067043959,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.983680545657779,0.650873448295231,0.157282616095965,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.983678929823309,0.650682469246756,0.157264558587567,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.983672583406729,0.650806043925181,0.157385973901314,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.983666928306609,0.650828512048531,0.157384438422338,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.983670628396637,0.650828512048531,0.157406034975835,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.983673105791448,0.650749873616806,0.157379104010771,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.983690250660067,0.650850980171881,0.157485645851005,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.983698551538142,0.650828512048531,0.157446065665581,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.983698025829586,0.650244340841431,0.157311912858666,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.983712254817046,0.650165702409706,0.15723232232836,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.996618793765234,0.647531314946919,0.156392832198205,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.983702130865183,0.650143234286356,0.157292172483927,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.983689395246771,0.649941021176206,0.157244420316899,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.983703683018184,0.649896084929506,0.157219415161695,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.983714089858712,0.650120766163006,0.1573241946502,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.98373685752628,0.650143234286356,0.157320043624882,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.98370836976712,0.650244340841431,0.15729116438299,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.983707122319034,0.650221872718081,0.15727170808805,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.983705100108446,0.650087063977981,0.157282341790422,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.983719076264277,0.650087063977981,0.157282341790422,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.983727728283449,0.650087063977981,0.157282341790422,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.996488393697858,0.647239229343369,0.155669224747055,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.983734607183862,0.650379149581531,0.157441700958345,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.983728585956437,0.650379149581531,0.157461528838112,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.983727008263865,0.650390383643206,0.157458112839165,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.983710950354918,0.650424085828231,0.157473156873607,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.983709952654379,0.650513958321631,0.157344968665345,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.983702781261444,0.650266808964781,0.157295739356355,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.983700077762402,0.650255574903106,0.157291373106604,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.983692784234368,0.650367915519856,0.157261238345005,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.983696736232758,0.650648767061731,0.157344393076514,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.983696594059811,0.650660001123406,0.157351396009649,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.996297730050789,0.647048250294894,0.155480610483991,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.983692807742237,0.650693703308431,0.15746340423187,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.983692843755446,0.650704937370106,0.15749100941634,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.983667949765548,0.650772341740156,0.157545324018266,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.983649968320761,0.650761107678481,0.157517256607548,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.983641805891512,0.650850980171881,0.157609446256931,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.983645190231149,0.650727405493456,0.157536954413839,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.983641371628368,0.650592596753356,0.157510076927141,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.983634573286444,0.650435319889906,0.157530334999726,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.983643559231091,0.650401617704881,0.157516409670939,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.983637969162787,0.650356681458181,0.157503512240659,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.996076667601851,0.656013031511543,0.158326233962166,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.983653872075648,0.650356681458181,0.157489627705979,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.98365063672691,0.650356681458181,0.157489627705979,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.983641081238092,0.650322979273156,0.157560622340665,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.983650145576471,0.650244340841431,0.157475572524322,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.983653665344365,0.650098298039656,0.157472627254294,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.983652896782429,0.650087063977981,0.157430020367084,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.983646406612617,0.650132000224681,0.157469608770181,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.983643681020346,0.650132000224681,0.157454204884649,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.983648997685371,0.650132000224681,0.157454204884649,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.983641932588461,0.650109532101331,0.157432688293605,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.995788659408269,0.656844352075493,0.161975036623591,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.983621701833539,0.649985957422906,0.157374823899403,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.983636705765073,0.649985957422906,0.157370712853324,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.983619923067168,0.649862382744481,0.157365693654186,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.983624172104732,0.649941021176206,0.157283719650687,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.983604814951997,0.649929787114531,0.157184639506476,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.983606580350309,0.650008425546256,0.157207035511422,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.983588856118746,0.649941021176206,0.157191925708501,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.983589003113869,0.649941021176206,0.157191925708501,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.983581353767723,0.649918553052856,0.157201753179361,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.983597895670179,0.649424254339156,0.157116466024065,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.995495116362569,0.655395158119418,0.16149875650723,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.983588449806638,0.649323147784081,0.157076966839345,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.9835980677662,0.649311913722406,0.157072342060043,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.983624656643728,0.649210807167331,0.157024565955263,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.983630417419948,0.649109700612256,0.157032559083512,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.983616842447373,0.648941189687131,0.157001650490235,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.983606400223176,0.648885019378756,0.156972997847553,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.9836262509082,0.648851317193731,0.156942954752836,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.983624235278468,0.648885019378756,0.15701497744692,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.983641357614029,0.648547997528506,0.156899832754846,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.983638852955784,0.648547997528506,0.156899832754846,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.995377864819124,0.655237881255968,0.160651808020565,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.983629762698387,0.648559231590181,0.156885759453081,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.983625354724612,0.648514295343481,0.156895878261523,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.983605814338098,0.649356849969106,0.157087446120647,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.983592632927877,0.649413020277481,0.15709501947259,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.983588263997355,0.649491658709206,0.157061497229583,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.983631206025258,0.649446722462506,0.157040145126819,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.983644386255567,0.649390552154131,0.157025724473527,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.983625651947644,0.649222041229006,0.156962110109157,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.983627614597121,0.649300679660731,0.157081819293261,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.983632275684689,0.649300679660731,0.157081819293261,NA,NA,NA,NA,0.7055,303,3
