1.12378023823544,0.390571497974983,-0.451329105611655,0.124892993879004,-1.24139615103026,-0.28895908792342,-0.857768900825986,-0.579709250559347,0.431937014603617,0.00254306247358145
0.47686251400223,0.847811968849061,0.354289645683036,1.53583170969898,-0.688105915015311,0.7479135915672,-1.23100128924099,0.215514369572774,1.60292025480858,-0.291988571289801
-0.956356254535609,-1.15904701177592,-0.0322317791050228,-1.42082395518247,0.586204187384792,0.127530347247641,-1.07128533906743,0.852750293876902,-0.41391371409682,0.340805336773731
0.0676258350726908,-0.944310491079063,-0.624761394542367,0.145220307173752,-0.981484094714637,-0.227119967194055,0.267393541724292,-0.0390591945267769,-0.0913152215604286,0.851834813781046
-0.382890243350301,-1.58717628933287,-0.26795091739397,-0.578585950326894,-0.322412019499348,0.0563675516815696,-0.365360878971758,-0.958375829181697,0.185503739656239,0.37037756942178
0.53192538386734,1.96487572180259,-0.0181252584960441,0.485087780405479,-1.32343178700864,0.386154302904983,2.48359863225907,0.937017219527357,-0.708861036514269,-0.338739803583803
-1.11134586403382,-0.122130743721591,-0.15455973227455,0.181986792592362,1.80691731495616,-1.22525829861376,1.53005611378451,-0.54790670420233,-0.0117148281913524,1.00235851253807
-0.369668952458123,-0.593368249723497,-0.189525622631659,-0.168540183274825,0.316613973971964,0.0869522663571656,-1.6561527842839,-0.899247082511199,1.04534651202044,0.320208360217555
-0.155100706219378,-0.910662709126654,-0.650086459002145,0.996525928050491,-0.500323877317731,0.496019309514471,0.56593028047705,-1.1938434732318,-1.04062570064465,-0.392039467230714
-0.523406325755057,-0.233110974695675,0.918701409718862,-1.68596961396519,-1.07228918314082,-1.47464992097218,-0.288831157638498,0.316273777339386,1.01176243919016,0.131695376862391
0.59218713523172,-0.425882794988831,-0.0233407958655654,-0.0677829248792675,0.176274911109734,-0.481844297607939,-0.0666602879933893,0.226121733608709,0.909870535304507,0.910777201523766
0.598026770820279,0.577073455962769,0.280001116691345,0.278106556520675,-0.870419268779788,0.454255561553306,0.287674941378282,0.727193537291092,-0.627506720826209,-0.859498169054958
1.27919434361672,0.828260594214154,0.130000495735646,-0.765785067153096,1.99675777523995,0.661503591898886,0.879727522801654,0.645822756052239,-0.157104346832341,1.0478161583295
-0.44352010908089,-1.3586322670738,1.11147969760441,-1.30014811155919,-0.0942823222564651,0.999562555974077,0.133047283482015,0.934293785366672,0.17101199040332,0.702196946345213
1.58459694033249,-0.309886087330621,0.509535263380401,-0.613022639452439,-1.13421258171791,-0.425817256801509,-0.320991566884688,-0.416478105059852,-0.172264232790689,-1.24213213791776
-0.52410512275786,-0.981027000199748,0.105012587224289,-0.0284282140449216,0.396571727460942,0.479637100653117,-0.499332597046763,0.437674674037909,-1.13071642381969,0.454077867853465
-1.64609983043107,2.7554090314728,-1.82177135372923,0.00437176813654108,1.01902662750155,0.257312322879697,-0.343373374155158,0.507865306299509,-0.704505661564345,0.198154974112723
-0.0205535798143803,0.889778288054965,0.939111622669728,0.202350784714344,0.694650920727824,-0.495013888113781,0.117047152694441,0.321062304907291,0.612904783603122,-0.863738188086817
0.0371769377798332,0.180608634122964,0.743962454638449,-0.585253154570422,0.829161728015521,0.463195269631803,-0.333521721841624,-0.201256938089693,-0.403010349480336,-0.23131228735044
1.13986959220838,-0.327058079831471,-1.28685697410813,0.0911441359519312,0.538340220010087,-1.54570645795264,0.459732773128102,-0.316099501325687,0.629150425369656,0.40692095687092
-0.103038333241327,0.364566751378248,-0.233563381957447,0.195153052280117,-0.493709369898386,-1.12859724193841,-0.324217617473861,-0.580997061029464,0.652914613271848,-1.711913484497
0.781128253953046,0.70584029907839,1.47473497809842,0.487638501005331,-1.4681091041847,1.25478687629102,0.689963540704465,-0.133192049531888,-1.22066528123448,-1.05609096702644
-1.45882467925844,0.00334238232603468,-1.10108804760671,1.06431662333983,1.49015975129862,0.219157070678694,-0.205139142039858,0.271722204177429,-1.09449359774677,0.791480330799467
2.04676230496257,-0.438056470442819,0.512359883706181,-0.288910010156738,-0.116921404743674,0.0768659584153511,-0.66368611843387,1.7083322831468,0.159612452661101,0.159591512749828
0.0986661491100602,0.182361212328142,1.45431048167288,0.0600717630150894,-0.603104763396439,-1.67205044671877,-0.450742447573621,0.718029047894622,1.54827153058493,0.277842014461704
1.17390576940237,-0.673119778504389,0.215328093288272,-0.367519356350362,-0.440112536073664,0.0491692746757533,0.503892734966653,0.289310556284549,0.543928882877682,-0.0130371448268109
0.204951277773742,-1.13172789724542,0.0903535806128856,-1.43916617338895,0.952945116739451,1.25782287678845,1.15540858192354,0.981199899026946,0.754031675504188,0.71067887895041
-0.364774491984809,0.0776167119704599,0.653775660948244,-0.168102569314056,-0.435772288418467,0.157041072309617,0.699837757100123,-0.51947582717575,0.617921160696605,-0.455228786711501
0.729869391434839,-0.735956111597676,-1.67387508017385,-0.0569756214522384,0.0849007316750832,-2.17934354465037,1.39332103603578,-0.564188680477242,0.221697424908044,-0.511908604209171
-1.97299497040678,1.1353777180839,-0.37392882826199,-0.110857372597589,0.587213004166962,-0.023201231941301,-0.321918570843286,0.294918400729627,0.196709072116436,0.648685526521411
0.393428435666086,0.23590110451046,0.415649773902957,-0.0973457661697234,0.491128755786764,-0.97512317010096,-0.455360285907039,-1.05440764992801,-0.111130387534158,0.727683470312346
0.172384387903869,-1.63495237679419,0.821486765801254,0.74015287071238,-0.288705179541463,0.00869308591189528,-0.871406342671558,-0.503880990079357,1.34601806930196,0.698580307253203
0.306846474394997,-0.478821250794542,0.328776292974634,0.0136010268020075,0.7831931401637,-0.334779577252079,0.237068469984363,0.814445778754956,0.498448700015901,-1.08391778320366
0.221456667819757,0.635174577695602,-1.25180680847339,0.448318986894351,0.261124035396458,0.126108286902043,-0.417950759866279,-0.521568246430763,-0.752398246849736,0.0271668957165133
0.450971263558482,0.0118941192909616,0.436810297575645,0.827387864679173,2.04338485268661,1.39237685813357,-0.745858326207005,0.835291392683061,1.36171288338856,0.942508372166798
-0.00689678388453981,0.0990987669896296,0.283668184205319,-0.52517148555316,0.205982515668755,0.0895653666370883,-0.763858687680911,-1.58695035855802,-0.784610658319125,0.87873766264897
-0.214899454313356,0.340868804857948,0.131058387760924,0.345850356869318,0.391339157676363,-0.640454547495874,-0.642291964614798,-0.508433831851522,0.173820827803726,-0.147805609727816
1.19292669339164,0.581237647327803,0.128449179925036,-1.5741164886075,-0.904435176172093,0.7630333900288,-0.280003987309463,0.384392914249339,-0.332838453218661,-0.267172547514783
0.408869757520715,0.133190998299757,-0.45380922354135,0.392021452456353,-0.373194988284321,-1.8931252169599,-0.438687844183291,0.20854005787283,0.542938967790354,0.170107225792327
-0.822146315656602,-0.527491195151477,0.446717957123534,-0.815440619678394,-0.450967251365099,0.0201891844471695,0.0987015971675037,-0.135443278898946,-1.13585747175474,0.760401579595065
-0.836115928885078,1.99702844292005,-0.0557926841069877,0.204812409692035,0.325210122468745,1.44291562349825,0.167914446341217,0.0935677826824138,-0.0668455167660826,0.918133734762522
-0.0337765141288896,-0.545650045083214,-0.593607229873608,0.383412189770989,-0.0480288550120355,0.321441617822259,-0.812448914392284,0.506646705581026,0.183610616297681,-0.366447701941472
1.03489454848456,-0.342514873152896,-1.76703360022567,0.07375467044941,-1.1294059668159,-1.26172421725246,-0.0661052634569343,0.392633617981208,-1.13565398270275,1.03870488937956
0.288055316553602,-0.0199580621381876,0.0237918037139677,0.105260334856547,-0.802977943473329,0.487982552283965,-0.495235123197656,-1.37504658113509,-2.31661521596568,1.29970034052315
0.698584297112815,0.202251858832772,-0.141663352502004,1.04526365628133,-0.261356744558469,-0.365866894720478,0.472934651389095,0.103894937181793,0.322455944623813,1.5542557192072
-0.362448648779766,-0.588613119419754,0.333067523613638,0.785312578981278,1.1773936616476,-0.35236647759895,2.1320493966979,-1.10638285547335,1.26656528010211,0.457145677999251
1.21470828219653,0.291186444163695,0.539435218220129,0.895603819828025,1.33126695482964,-0.149770578133638,-0.0773502648874108,-1.39828402949463,0.0212148065726497,-1.10741077003833
-0.617344686201073,-1.40165714074199,-0.156933850849615,-0.33209197832959,-0.442884090045008,1.88070647830314,-0.896792988616257,-0.411357879510525,0.308937006389741,0.799773224300956
-0.296696905712812,-1.61451339141416,0.465220278442601,1.84069406627664,-0.0117382526644289,-1.23506581790023,-0.00704461260172617,-0.0452023688586216,-0.210704197872149,-0.733052625426998
-0.858336374317069,0.209670555506102,0.742581647051837,-0.352258028314173,1.13757233399649,-0.23683845970183,-0.873576838150324,0.361182228961132,0.0528419661815205,0.414980508206331
0.470861088951966,-0.464781240629015,1.69285181590896,0.896413394890012,-1.87722840731696,0.511837140908246,0.242977907706716,-0.3335277530301,0.250114022905296,-1.18141250859095
-0.0225086856654643,0.70371817016446,-0.483758412021287,2.84259448423179,0.115660806849526,0.511648837121433,-0.298039242687149,0.377073430782934,-0.357205923045353,0.677192966310412
0.436949498369807,-0.95174324031303,0.332888586986866,1.27342347053162,1.12241361390751,-0.3604102712522,1.831866434845,0.696901626058762,-1.69804068467004,0.73823957374057
-1.20453322527531,0.316494421741603,-0.699567843101197,-0.870969071078323,-0.941375144801653,1.0198436745911,-0.485820497096036,-0.290598140233811,0.189137853517201,0.302821841743469
0.0470704243254505,0.492160813131954,-0.319308694810544,0.40844977412806,-0.920827441594367,0.665240871082319,-0.884561994574735,1.17670350293509,1.1175496818264,-0.226628456855678
-0.519408635816277,-1.27670849426405,-0.46259593558636,-0.306440641928012,-0.142735316797267,-0.297317324697065,0.378210223157721,0.183474062973296,-0.594996887500967,-0.0847034554890088
-0.236271676445498,0.722419592970095,-0.233653862994676,-0.268854002682896,-1.06258813150918,0.916462878641295,-0.823181486499293,0.835681163191417,-0.129779891942578,0.624848501823773
-1.15295048193253,0.520198794327701,-0.688016831419557,0.867944481591112,0.984233329282183,-1.12181580824769,-0.533351794319667,-0.862243804487375,0.360233144860747,0.881308753898895
-1.69692392904602,0.909402689345097,0.30834689881059,0.384000525070754,0.472233125124226,-0.445402660279384,1.27954822349439,0.143571021684958,-0.663022554925208,0.352949312732106
0.0321683777709315,-1.69629249735884,0.921833120568793,-1.35956874584824,-0.423057681440541,0.939574212954548,0.0245427692362758,0.335689097141723,-0.102057965252024,-0.934279127934761
1.08987884348119,0.706096545741298,0.880125943510431,-0.084538343626666,-0.829710098051664,0.263233685064868,-1.26657321747255,0.305176778213635,-0.14863572109141,0.933142895686272
0.152400423079466,0.511888506154619,1.00053791508365,-0.223598669343786,0.0717344555308106,-0.702550538467423,0.635913364831174,-0.405856932690948,0.0713965362508025,0.719324712137623
-0.760146849496973,1.21759155299964,-0.164560923993451,-0.455185309676194,-0.577143078782955,-0.0832615467883431,1.38308326909655,-0.915050756631699,0.427437307993844,0.0947484668101814
-1.19718215837324,-0.81012908973168,-0.917778481808602,0.318999284205038,0.266835092917628,0.182004688850528,0.177629796507235,0.0320811106989789,1.20484522124063,1.02029439780726
1.17965863215688,0.488055137379679,0.47950325815568,0.427640578969086,-1.49575397622311,0.459532785190097,0.424150062207976,-0.0504541285048817,0.916443552536838,0.745636958323749
0.433611649112297,0.962383661275178,0.837458728131658,0.310359105194111,-1.04051949166822,-0.21852250707345,-0.111104156946843,-0.805017806207297,0.485115597260546,0.742513059512646
1.0994930291947,-0.423723469468176,-0.0133228148826084,0.104607984762571,-0.204780011674391,0.219323114429657,0.0314050855645444,0.168135240699004,1.10107280803156,-0.297185224249223
-0.426910628826654,-0.349058861311648,0.083862616639629,-1.09372579430841,0.704909794476573,-0.637919340580403,0.325385638951455,-0.487892316874444,-2.11780335929178,0.573629213049791
-0.629333433962977,-0.388346669357303,0.79606060510428,1.01911585299956,0.638231903270127,-0.699176324310149,0.528098092008816,0.0144255248205518,-0.935767936095832,1.00224162676943
-0.0912238994341151,0.286767084748757,0.542681678900017,-0.327440421733309,-1.24474807400055,1.27075549765579,-0.405763453940125,0.447682928412929,0.702364901916543,1.32298478288166
-0.292722231096531,-0.806063595689914,0.215710915884742,0.259976650571988,0.997792804391502,0.229800911079696,0.211454396475095,0.0988714397960329,0.287629529124901,-0.0872089272923286
1.57703663907799,0.325707228979215,-1.44467168044743,-0.585605178854799,0.557912467598682,-0.569775076503523,-0.306491987280547,0.626191233629735,-1.0511012921684,0.230417733568972
-0.245841861247768,1.07316102137244,1.80982743723989,-0.136088678017558,0.394811932479419,1.03712122270153,-0.390910048731607,-0.356756372192577,-0.557765231584804,0.543151618979025
1.14021895669116,-0.111690230875478,-0.778537292275499,0.0690865347117319,1.44229724573656,-1.27313470453115,-0.203381656840407,-0.023153349926152,-1.07576819765409,-0.0164016883517797
-2.07925457512817,1.16722543664836,-0.161915828393581,0.833435002359636,1.37758692821102,0.573610951748963,-1.5156608261119,-0.477920390859029,-0.242920043531094,0.00484270323030224
-0.898963835206731,0.0283851595730703,-0.242131882506888,-0.283577488098709,0.237862286715645,-0.749636454850404,-0.453838528411237,0.63808418951504,0.187928029138692,-0.137717340574937
-0.271682828783201,-0.193140805727327,-0.024172518038911,-0.730522524202289,0.00669042710472168,-0.970149795857059,0.586014031355909,0.883123544281413,-0.787102216672105,0.209476611570859
0.431586701069766,0.515420881917644,-2.70296308811626,0.929152434290941,0.322333521881333,-0.264039587534145,-0.526545380823776,0.898697872638282,-0.918168590634606,-0.0261426825210409
0.143208685358281,-0.473249296834229,-0.348931304387875,-0.831948804635868,0.197492097305636,1.95573397341502,0.0965217864239627,0.047849425316624,-0.567635109444413,-0.0231409761624836
-0.337638943406443,0.429716678483648,0.436717042813364,1.35192983904473,-0.802034065805411,0.684021488684667,0.0347164152321409,0.114174492425489,-0.134116867943539,-0.996949161383005
-0.128189364937103,0.123385318324274,0.415685168893244,0.0244047503871933,-0.0578729346376266,-0.186211635802634,-0.0865411510726255,-0.540813177207564,0.705411578127632,-1.44962090306544
-0.626152778225977,-0.956605355322268,0.246532753433099,-0.666291712205554,0.312275952788334,-0.393614499401976,-0.510605912198301,0.482443046203675,-1.18169116122439,1.50630969790211
0.302678479466631,-0.948611964274676,-0.791115120308485,1.06561862727469,-0.0685331589233209,1.60207701061364,0.36167362897014,0.677046295014346,-0.765132245188862,-0.728083637718717
0.591942846879601,-1.03128786863891,0.942563173996428,0.687962545655878,-1.10886151478574,-0.138887397941054,-0.150213714226635,-0.172678226606387,0.417135018796519,1.57591646353205
