-0.339647939834675,0.496795788700333,0.613895725703368,0.210081015883833,0.256084401956298,0.582047465333841,-0.661068178812833,-0.986905465960854,-0.0374005448546701,-1.17113149975669
-0.991006128754082,1.58306770387674,-0.0581787126223444,1.07310516253769,0.157747317676384,0.0625943160039942,-0.435726748613958,0.908490314428237,1.20031747681345,-1.28922082250851
-0.704055976861263,-0.595406648636032,-0.667423294837522,0.334686048441874,0.347897257790103,-1.06662195628508,1.08997442329638,0.434205952390736,-0.791274635311692,-0.52202497394545
0.336479452115129,-0.150217149676272,-0.731945764147694,-0.768495892213624,0.862126921559579,-0.267468506182618,0.107372381088839,-0.357423759144889,-0.946094525138575,0.200276409482701
0.517962185168037,-0.501390245953411,0.242688512549659,0.317863965187837,-0.521850542787125,-0.547015872960965,-0.299768915476828,-0.911210471353674,0.248636038681205,-0.197978988950412
-0.661762126793198,0.245126487460324,0.0111464544693594,-0.30436409337061,-1.57539089980656,-0.369474255437798,-0.298871675014822,-0.0358131673529198,-2.7908934346143,1.03176706518092
-0.422745778860094,0.322250767552937,-0.154828760320035,-0.121162649179399,-1.85227270916693,0.326406778298424,-0.890325342207108,-0.0585395184841921,-0.0208183587116638,0.179364960322564
0.911704999565034,-0.849499511417714,0.713980205147489,-0.131697998921785,-1.22302638150313,-0.146355821815728,0.635145252236731,0.342753517876912,-0.293139365044992,-0.0599484019632084
-0.552384045843454,0.0543187407760987,-0.2940193889638,-2.30098460701372,0.833249761864883,0.611327946021999,-0.68080231055653,-0.388228377432242,0.727466459311365,1.05373808099814
-0.04879382933141,0.667143936407694,0.53379567744654,0.459682793661438,-0.554239533987816,-0.945774529291459,0.369583123987409,-0.0505646770237274,-1.10255441587486,0.351939608129528
-0.148038358512501,0.413284215745562,-0.471773127985782,0.511518429370326,1.51680983875384,-0.406753151010623,-0.323215811468331,-0.445083995361693,0.576975628417999,1.26533986641342
0.49494186816175,-0.143250544991788,0.543454901753922,-1.12614623828837,-1.49600075246475,0.0619570597790107,0.542297815100592,-0.0949367155597988,-0.31633153418324,-0.0194834904153738
-0.58401545356172,0.911013943911549,-0.937116204545595,0.426511124661063,0.157729815782501,0.465091247965166,-0.327526906920905,0.0545866070946246,-1.10850337414176,-1.88987333209973
0.142627236251478,1.27238183663306,-1.41317305137193,-0.876673963845013,0.630177843923096,-0.98363443770545,0.256953594194895,-0.319196618360834,0.370765576773559,-1.08543790136696
0.501651279658249,-0.667810825243602,-0.0941578837106125,0.848752827321553,-0.90832839519427,-0.432966040179726,-1.70054748085896,0.793670284715557,0.831301934122937,-1.42649912659123
-0.0170860114324163,-0.265600352852383,0.620982411473302,0.663697130365282,-0.28723376608847,-0.051503579845072,-0.514525708111943,0.334772068524258,0.0881880387066204,-0.248383215245403
-0.922759219106796,0.117446041718102,-0.00155211360399758,-0.423259455708549,0.776071419845049,0.270279100758117,0.134488018634923,0.931634289148628,0.44046836609825,1.02634852838974
1.48768404087525,0.668808615151095,-0.725578136966559,-1.20114037625481,-0.734795615765723,-0.446255402287599,0.842568468796268,-0.203723058154844,0.666187332492302,-0.0958997719222142
-1.29185036647688,-0.0784671073839158,2.03574496119251,-0.0822286979795109,-0.0359250737188704,0.0535373189062559,1.49227024555452,-0.0373619462312678,0.261087788716776,-0.395914854105973
1.28849343495721,0.828722788865256,-1.09650701243494,-1.94377557892427,1.71077589170156,0.0276831910367608,0.762304956444802,0.0417601447676903,0.110706153748193,-0.0791447259195723
-0.349713827234241,-0.625490376840323,0.555985169513178,-1.24386037972275,-0.555805701852662,-1.47812665687598,-0.310310784607499,0.125052808373855,-1.38195622949579,-0.0704398237605402
0.476444148982303,-0.0421401660656678,0.574228894380898,-2.0077422010323,0.0472406426779102,0.156596732091864,-0.632457882689325,1.07856083392942,1.18411991471425,-0.287110407872826
-0.449605837032604,0.119049169881955,0.756020957935308,-0.204487293191251,0.171810128044099,-1.50983856122497,-0.156299780672119,-1.5624255389388,0.983329931962694,-0.0625589142465499
0.791585615434672,1.1886756574894,0.606414827822891,0.243976239193876,-1.20423552088423,1.82706754522384,-1.56519452240608,-0.992296514295354,0.0168173059137721,0.337169643010844
-0.265151088402913,-0.434280818470523,0.969978156368976,-0.233089323687325,0.346571797706112,0.241170598331186,0.53094697806074,0.633856711206229,1.03943831083067,1.05131022834357
-1.47773785004554,0.434525051409649,-0.896325445984627,-0.246952177016955,-0.630310174816442,0.339446541745385,0.159620726035528,-0.15842566854426,-0.742556491764057,-0.57045075076158
1.31383519628789,-0.0561534555957467,0.637131627517469,0.718066271428614,0.080991991752682,-0.432219203300386,0.933854323013108,0.691180623099052,1.13568317849631,0.515067603881873
-0.526835873433264,-0.64241488656251,0.380937240418016,-0.331098035473327,-0.582110519861346,1.04878896209687,1.02825362480302,-1.23857219121328,0.755579695622881,-0.286572886257397
-0.888953296584778,0.961751322967594,1.23692275396533,-1.05376533957234,-0.668412796572798,0.325188327267415,-0.505656129781119,0.422558449937363,0.976433693231499,-0.0470554107376627
0.942342078677772,1.15769105277169,0.507022389172849,-0.362107414132813,-0.137977119147684,0.218702274469683,0.0695642796029361,-0.424199669031715,-0.191600353271143,0.37968621267046
1.35002228276929,0.303629093545055,0.114791607525052,0.680131250078453,1.45929566431342,-0.0815035675318273,-1.27579404377364,-0.259915727398486,-0.0545423351284758,0.772568412710197
0.371288490526532,0.189566388876456,0.213828019561464,0.192786751426703,-0.832898842330312,-0.247978675748753,-0.855470064036473,-1.0740507869098,-0.610208467879838,1.00664722243162
0.936968363606565,0.450780331756444,0.687302132218576,-0.517635357262792,0.674745203811108,-0.188992995987237,-1.39554812603747,-1.02647251425643,-0.292617895824608,0.129429644040777
-0.0213447096982333,0.503552728698703,1.352060456514,0.808429357931843,-0.312050380729178,0.366810091363394,0.141339964437893,0.656643972707111,-0.518925829822184,0.417487368120105
-0.0553709654048991,0.650453836849219,1.7107673017702,1.79086048022272,-0.531748208333739,0.149881567110564,-0.294902510388278,-1.24523556892385,-0.393564002526268,0.50388110464257
0.526146796073196,-0.89601319906856,0.75448410384767,1.25852126746936,-0.0243883039200256,-0.773981569862009,-1.19578932940209,1.1546847547512,-0.372774382517505,-0.95634039310146
0.307002292902373,-0.993093452415355,-0.54789483864245,-1.04931323232472,-0.567980352932375,-1.30556188810766,0.178471568684155,1.80543937468606,-0.0354171109035331,-0.269649346086305
0.302361985166334,1.041766466161,0.438396678926485,-0.317488773272606,-0.278015009977182,-0.439504464936605,0.866266728433551,-0.0215523409038336,1.05833523357681,-0.197238252395493
-0.0182380974472317,-0.796781219326357,0.786931970171144,0.0445853522099851,-1.30289491935686,-0.578514271085703,0.887554605317806,-1.10089612376768,-0.0101011984779066,-0.492599239656133
0.875813653438445,0.50379904942945,-0.619166254143053,-0.281877821422857,-0.905508613156242,0.534609407489006,-0.234034471280792,-0.281985865979059,0.471933236515886,0.279263164621558
0.747627734962635,-0.462390866921101,0.449043250569156,0.411596393808604,-0.236916349100679,0.799364073601998,-0.724769834291467,-0.430797580717741,-1.03902059899809,-0.547834340155138
0.275757615506151,0.422322387367015,-1.79947577850255,0.632494926227426,0.929395418955626,-1.06996273394392,0.233652603724435,-0.185351405025861,-0.0203713893901105,-0.743321938422463
1.05695897461763,0.0754881251772228,0.697493355894086,-0.375340681645022,0.57081798562102,2.61746346300529,-1.69161993295409,0.900049562399134,0.777976061636569,-0.685529451725642
0.621293213171741,-0.818531908431481,1.10898425218052,0.741584575880309,-0.0218785878808847,0.0620291503689477,0.679140544864617,-1.10580857136951,1.18906048579954,-0.888263248933768
-0.61779984438131,1.39510012259229,0.0929343331012426,0.993386802480486,1.69747420970399,-0.732695411027117,-0.045486417991729,-0.405577603711103,0.625299021508108,0.487701093591425
1.34382707802295,0.299079823823946,-0.684593117895112,-0.342365615142058,-0.686587265760774,-0.230738286987046,-0.728629486665921,0.781550283448687,-0.477968107591721,0.744794650770743
-0.992146026208868,0.329610710607828,-0.0672997762657391,0.748326400712444,0.849835802646634,-0.0501209905951702,-0.557391413862761,-0.712329171000062,0.880139761320438,-1.79084620919973
-0.873923080997958,0.511331335101126,0.362775972940682,0.247907754183489,-0.173331450714048,0.318411640135983,-0.237296870780126,1.11092798764366,1.20927979229684,0.10912531866617
-0.435919230629393,-0.0249481635299613,1.48181362016503,-1.21126644539406,-0.257102680217492,0.716973788089355,-0.160316542022501,-1.83525356616065,-1.26150640940859,0.962244752039367
-0.588547523383259,-1.03258417280917,0.9992897504227,-0.0669938634667719,-0.0623114863317923,0.415662968304945,1.04834875252535,0.796784315969931,1.30512145229148,0.681362140707158
1.49097642450616,-1.38951267361563,-1.55422620270507,0.637413953058633,-0.174971506244652,-0.254221018598596,0.279849495054542,-0.577514509796211,-0.156909274661348,0.252293211855321
1.32029577473929,-0.0958060674651964,-0.454191179412556,-0.613241513409149,-1.01774253609321,0.505537975397561,-0.164351590655422,-0.187203379768001,-1.72692686591694,-0.744325684958982
0.651616431316262,0.574857962823664,-0.0675126934187216,0.860630002245721,1.12805329608944,0.205208118049706,-0.153740787227794,-0.679711596440547,0.622081652062788,0.986535605189352
-1.09731038962047,-0.176726466566658,-0.217414693452744,-0.214617772597402,-0.759573716236869,-0.585811393665738,-0.204526574354842,0.634086654488484,0.015271618224406,-0.229182509465717
-0.815582278031259,-0.16714374269545,0.0451392430098324,0.4591668793925,0.439978879954612,0.152693156762626,-0.543501345761639,0.364902176054961,-0.940667993679891,0.927158873552613
-0.311660831416958,-0.915377205913342,0.914405124429188,0.467721964512925,0.372905259246195,-0.222708604932753,0.208987053598598,-0.0448710856743429,0.879887491258005,-0.0933338116785062
-0.18666584274662,-1.07103064824833,-0.44514261098323,-0.720734808052546,-0.308853213388274,0.255838197590884,-0.0675194015772688,-0.823814223647869,0.377988244081608,-0.667672426204378
-0.388013393816453,-0.907507242794733,0.503586172606786,-0.277883497187409,-0.985027009597525,-1.13895236059305,0.844853691680869,0.360959177829132,1.30532568236383,-0.765970556355846
-0.639129734547638,0.719799062847917,0.125840529278589,0.899370625669878,0.613649828276405,1.27966985490612,-0.231266041909324,-0.777078826739269,0.132537257025501,-1.30595010046179
0.505624993683759,0.6419158124427,-0.425231492525203,0.426993681027582,-0.74198122592423,-0.477159298546107,1.40587833617554,0.130482265584857,1.66773882413128,0.0772338335895031
-0.100834959868331,0.344285407251096,-1.22122454011905,0.617093663742109,0.500709268981446,0.549721788528141,-1.13038020278404,-0.248885012448443,-1.22740601515803,-0.00803818482357493
-0.343841004484285,0.355463230526998,-0.0970629445750995,0.104995455519328,0.950454291184657,0.232873925487072,0.837721600903147,-0.624951316430828,-0.626053773576236,1.22497248308132
-1.25718826035375,-0.934705689170388,0.0863681348330143,-0.934747485472485,1.01586065765885,-0.464243299210855,0.743807543569294,-1.82549703970145,1.33174654391906,0.330301385316061
0.0776196671905862,2.28265425733638,0.326130074886393,-0.554956771196408,-1.23786324968022,1.40538373048014,-0.242736520413372,-1.56182768284155,-0.207090755583353,1.57327260084895
0.115351033512489,-0.034840609332354,-1.86036066663077,0.262959319521857,0.33652473564557,0.779574411247737,-0.0892408594226459,-0.442915686412109,-0.235872429383753,0.0961882031767191
-0.70013626745357,-0.0106063139729756,0.0196583731250101,-0.0410714671363131,0.64852146865035,-0.796771290620793,0.694726377444526,0.284722957691665,0.633929844347413,-0.879000874791899
1.25858539440084,2.0233712667849,-0.958830347294452,1.32884576287358,0.56572163445504,-0.125443416626755,-0.575652219877642,1.47580386330114,-1.05106266311179,-0.707923178551031
-1.46986221099614,0.359879213674495,-0.763016471383185,0.236557560610893,-0.415941400317231,-1.22534195107653,1.0358270160438,1.29431219113668,-0.701140302882123,1.73639556683415
1.56082768997836,-1.00211742534223,-0.396908568498248,-0.4447339123846,-0.148814719779226,1.04229044652093,-0.838576581716882,-0.302826329108398,0.288526200710825,-0.808494771620607
0.580200332266996,0.216288722954484,-0.33546841199341,-0.34182703065593,-1.00069800325917,-0.47452843739935,-1.0437964242255,-0.791060111847587,0.358807389915595,0.732912428007813
-0.635599755572372,1.59595085706377,2.14225514899977,-1.22743379401067,0.810746775415814,-0.145901150111271,-1.47345979889563,1.63747364653989,0.832566873067755,-1.03724527350571
0.737502911396937,0.253055434313362,-0.305103677414078,-0.738080665742884,-1.42345489687826,0.0198242007143284,1.61445691538431,-1.22963510184197,0.570980409331762,-0.536419921334487
-0.826700779324913,0.439793593052173,-0.38699829230048,-0.083038482092265,0.966168463316711,0.119728343321872,-0.0273431930642706,-1.13037033225777,-1.64695142774645,0.744318931121104
0.174476933218845,0.190893093186742,0.539135925868914,0.694726614587456,0.632247430809041,0.466963660198852,-0.104144547858771,0.326950308803087,0.065346904168527,-2.44393068310616
-0.159924242570671,0.822304803369116,-0.919358963387268,-0.226077370986739,-0.328793701556479,0.295082788380089,-0.979605725268545,0.152887374932278,1.28132448291061,-0.971985319455957
-0.735701508495174,0.738459898169769,0.388765254649052,0.131334803461552,0.13926133047695,-1.34080937526947,0.763955461410433,-0.834925049637806,-2.28193023353849,-0.560653493072317
-0.727168016991106,0.178569090009559,-0.439241440082419,0.815953616127378,0.351613604029724,-0.539167288601123,-0.259937938842995,0.359092594105255,-1.24213532955911,0.407757619701178
1.40956864999431,1.1707288190692,0.263044173458918,-0.370337844107206,0.203438514630941,0.503690935834969,-0.455569158344549,-0.740947697123329,-0.840893418294416,-0.655835212839829
-0.236774768891791,0.32863906261834,-0.166755590968394,-0.0331034642705097,-0.536701945394442,0.255859192835434,-0.588633332446615,0.149399259815309,-0.838890867891556,1.52951394731162
0.430109225446597,-0.548823625691094,-0.312004025849309,0.575323332579358,0.441884848011366,1.10198370959126,-0.414125267308014,-0.841777550002131,1.016566645629,-0.195321185304904
0.485864505852383,-1.31178228423716,0.366115369595737,0.0544224912243105,-0.403726625830648,-1.40390753724696,0.173474826240975,0.601470857565708,1.07324286444372,-1.06330642860997
-0.0199010425647719,0.51029078290798,0.63347799634301,0.775554116194839,0.077982326929213,-0.331887448468652,1.86075672434498,-1.54220762696143,1.21630554216537,-0.543300840422213
-0.289179792043637,-1.66032270692892,-1.89972021787286,-0.860932317337372,0.396687685376582,-0.00449251654990062,0.445897106558954,0.616362906776557,0.482703538319723,-0.725426108688589
0.276072587983718,0.345235807773092,1.7791573649625,-0.240910906407439,0.413784581183152,0.0541657439999652,-0.178430712225021,0.721072207549794,0.993146259023825,-0.176713191038504
1.19145111389495,-1.21489986116119,1.84755317299031,1.64153787461017,0.891976445816045,1.22557048220691,-1.24097958335888,0.154340453228116,0.274466822288405,-1.68482940566954
