"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.928565572890888,0.597849720223821,0.134365134052599,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.928560112565882,0.597817745803357,0.134342782762897,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.928585679932021,0.597138289368505,0.1342809907833,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.928594199479288,0.596930455635492,0.134110352319009,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.946876587326102,0.627521982414069,0.134838808036018,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.928583757251138,0.596930455635492,0.134089532203806,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.928575513216369,0.596834532374101,0.134086879555796,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.928574508521139,0.597490007993605,0.13419874564982,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.928573625269246,0.59744204636291,0.134167763482213,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.928579980569955,0.597314148681055,0.134093579387468,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.928587631426947,0.597282174260591,0.134084938982689,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.928577780672285,0.597298161470823,0.134080937442129,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.928573154323394,0.597282174260591,0.134066786718301,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.928572836989898,0.597298161470823,0.134040554809012,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.928573442247302,0.597346123101519,0.134081795048682,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.946879725714594,0.62585931254996,0.133270709717397,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.928560245031306,0.597234212629896,0.134061519166268,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.92855240738936,0.596195043964828,0.133974445157245,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.92855784175854,0.594964028776978,0.13379011679233,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.928553983426323,0.595043964828137,0.13382609636036,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.928529244393836,0.595075939248601,0.133786078146008,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.928509930439589,0.594996003197442,0.133717372525977,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.928492439923838,0.594964028776978,0.133718433582319,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.928496590400796,0.594900079936051,0.133656697807477,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.928501299356934,0.594964028776978,0.133659846187275,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.928510056977952,0.595123900879297,0.133727706086917,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.946785032263021,0.626243005595524,0.13348888648728,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.92851494818157,0.595091926458833,0.133684607030531,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.928495188029373,0.595203836930456,0.133739683635603,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.928492899967633,0.595459632294165,0.133833920245972,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.928487158681755,0.595411670663469,0.133818926308091,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.928474583422956,0.595219824140687,0.133773866876444,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.928465838613835,0.595571542765787,0.13378115300869,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.928454174399645,0.59498001598721,0.133658344896153,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.928467149792486,0.595011990407674,0.13361220471764,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.928462962818815,0.59480415667466,0.133584693928821,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.928444251536373,0.59480415667466,0.133584693928821,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.946587099487341,0.624516386890488,0.131854855248518,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.928452921812217,0.594868105515588,0.133599891238101,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.928441187768393,0.595059952038369,0.133644252006159,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.928433192490502,0.594932054356515,0.133638466119539,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.928429830351489,0.594900079936051,0.133635656577379,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.92843034088987,0.594900079936051,0.133635981269704,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.928419606902187,0.594900079936051,0.133636186527736,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.928427654641575,0.594900079936051,0.133636011395851,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.928424857493812,0.594772182254197,0.133620732785628,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.928423135739934,0.594868105515588,0.133600996526322,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.928430131365124,0.594756195043965,0.133541247853029,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.946330235862989,0.624692246203038,0.132682169400345,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.928425042847238,0.595091926458833,0.133635664364813,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.928422297700991,0.595299760191846,0.133638638387352,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.928435405797063,0.595395683453237,0.133625439066364,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.92842474123114,0.595411670663469,0.133622826282849,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.928419561966904,0.595411670663469,0.133640250694423,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.928418036896348,0.595395683453237,0.13358530571138,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.928396212288682,0.595491606714628,0.13360268045609,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.928410096977992,0.595955235811351,0.133617881717984,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.928413686165579,0.595571542765787,0.133574255715961,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.928403852757903,0.59498001598721,0.133537378139542,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.94628112299742,0.626019184652278,0.133516510246233,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.928394085036604,0.594996003197442,0.133538693330877,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.928315407888108,0.594996003197442,0.133864321335881,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.92832259964599,0.594884092725819,0.13384055528829,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.928323762739052,0.594868105515588,0.13384751064942,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.928317452145228,0.594756195043965,0.133811104970245,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.928293715083823,0.594740207833733,0.133915218500405,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.928287780043345,0.594116706634692,0.133838082575311,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.928273284808744,0.594164668265388,0.13382289134468,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.928269108789376,0.594052757793765,0.133797351153197,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.928265085598565,0.594068745003997,0.133801149722558,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.946109863479534,0.622334132693845,0.132560649181838,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.928259199324322,0.593972821742606,0.133791214966375,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.92826615162669,0.593972821742606,0.133739307336813,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.92826017875223,0.594036770583533,0.133744155149204,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.928248779475918,0.593988808952838,0.133738180481106,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.928259157373105,0.593892885691447,0.133665895272015,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.928260433199494,0.593876898481215,0.133627909425902,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.928270758453225,0.593876898481215,0.133602830987628,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.928285098625595,0.592981614708233,0.133503174252345,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.928268733044454,0.593173461231015,0.133491036961644,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.928269140802189,0.593141486810552,0.13347431695235,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.945990033797209,0.622478017585931,0.13292037309616,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.92826935247445,0.593173461231015,0.133454013302463,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.928268787559095,0.593093525179856,0.133438754471394,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.928237238147845,0.592869704236611,0.133416033921296,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.928230893991433,0.592869704236611,0.13344253948845,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.928246200990063,0.593013589128697,0.13356328050665,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.928229466112251,0.592965627498002,0.133529901529819,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.928228454859321,0.592454036770584,0.133468973863223,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.928226516800772,0.592262190247802,0.13329628606996,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.928229357070477,0.592102318145484,0.133268704452056,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.928216402605601,0.592182254196643,0.133349567166012,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.945875138172102,0.623373301358913,0.13492464712939,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.928211174203233,0.592038369304556,0.133288798339832,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.928202405555312,0.592134292565947,0.133340330108867,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.928197300994939,0.592102318145484,0.1333013546606,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.928189315146572,0.592022382094325,0.133270410166847,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.928173011629738,0.59154276578737,0.133353398380562,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.928169238498256,0.591382893685052,0.133334531919747,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.928160378251233,0.59136690647482,0.133320730924916,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.928151420258008,0.591398880895284,0.133469059487905,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.928138629697198,0.591382893685052,0.133513042160702,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.928133989904244,0.591478816946443,0.133561916302843,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,0.996482748460297,0.588025579536371,0.123011696724618,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.945631006152345,0.625107913669065,0.136642175436961,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.92812378488762,0.591510791366906,0.133617924238454,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.928115755329865,0.591526778577138,0.133620839188473,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.928103215879535,0.591622701838529,0.133618748836644,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.928090384977992,0.591622701838529,0.133609749313472,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.92807251630975,0.591494804156675,0.133590797298925,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.928068611649554,0.591558752997602,0.133593743538179,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.928064222890399,0.591574740207834,0.133580020017356,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.928059464854659,0.591223021582734,0.133498797141292,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.928050236946476,0.591270983213429,0.133489334224627,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.928056509786424,0.591207034372502,0.133431969683823,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.945406459345136,0.623461231015188,0.137090258803207,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.928046669281852,0.591127098321343,0.13342521488276,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.928051473828287,0.591175059952038,0.133417313345789,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.928055515361745,0.591175059952038,0.133388163894734,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.928054907139762,0.59119104716227,0.133391888347977,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.928064350509356,0.590199840127898,0.133279181572884,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.928053352922335,0.590359712230216,0.133320494651561,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.92807496598846,0.589832134292566,0.133244583214785,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.928082153595165,0.589992006394884,0.133221615482345,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.928074655604381,0.590103916866507,0.133176523637437,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.928068656877808,0.590119904076739,0.133187682548975,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.94528504416401,0.622438049560352,0.137683103644332,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.928081060153964,0.590055955235811,0.133158361424541,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.928072440123946,0.589736211031175,0.13314144386181,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.928064508659665,0.589848121502798,0.133187346981889,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.928059977152569,0.589800159872102,0.133155974192511,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.928064920266552,0.589288569144684,0.133078681261813,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.928061860752584,0.589320543565148,0.133022323902537,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.92806273935548,0.589304556354916,0.133009921625833,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.928052729360011,0.589256594724221,0.132966727014723,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.928048460772804,0.589352517985612,0.133079832102283,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.928044120064712,0.589352517985612,0.133076633311233,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.945324806506697,0.62224620303757,0.137175996117257,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.928039951971376,0.58933653077538,0.133059612752216,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.928030300367898,0.58933653077538,0.133047700265999,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.928015658800311,0.58933653077538,0.13301939219624,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.928006779261625,0.589352517985612,0.133020863834336,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.928002370221888,0.588936850519584,0.132956207351434,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.928017150563324,0.588840927258193,0.132955355493777,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.928025826970456,0.588840927258193,0.132905150636503,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.928018904840236,0.588904876099121,0.132940664203127,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.92801152258102,0.588729016786571,0.132931685480018,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.928008376327943,0.588936850519584,0.133029522910052,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.945078879247347,0.62273381294964,0.137236132711385,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.928009687564056,0.588952837729816,0.133039538426361,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.928005132739306,0.588840927258193,0.133083055443367,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.928008260626877,0.588792965627498,0.133007488946698,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.928000173782003,0.588936850519584,0.133082261975185,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.927993814298713,0.58898481215028,0.133101070642842,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.927979663381041,0.589112709832134,0.133220733876332,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.927967132980787,0.589080735411671,0.133197090953906,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.927960747693182,0.589096722621902,0.133213140454946,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.927951832362601,0.589096722621902,0.133213140454946,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.927944090666542,0.588968824940048,0.133169720116276,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.945049180552422,0.621087130295763,0.136528136135357,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.927924902182355,0.589064748201439,0.133231215062549,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.927927316399165,0.589080735411671,0.133181955950791,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.927926375325015,0.588968824940048,0.133145910592686,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.927918462254053,0.588936850519584,0.133111159210075,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.92789951383317,0.588713029576339,0.133125513426621,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.927904629997338,0.58863309352518,0.133112230337634,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.927909280394952,0.58863309352518,0.133113700743519,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.927930218074841,0.588617106314948,0.133085234739809,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.927926748734709,0.588792965627498,0.133143141911786,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.92791423834039,0.588856914468425,0.133150031399624,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.944560286348001,0.621678657074341,0.139222787171497,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.927911202806413,0.588856914468425,0.133161793677732,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.927915163822527,0.588824940047962,0.133147496702248,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.92791365949212,0.588776978417266,0.133131488904837,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.927912978203707,0.588760991207034,0.13311785881512,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.927913886613307,0.588760991207034,0.13311785881512,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.927907958848023,0.588776978417266,0.133089633268611,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.927900810763376,0.588792965627498,0.133087029727612,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.927903848040666,0.588840927258193,0.133078427483965,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.927900342020908,0.58880895283773,0.13307014537548,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.927896003105104,0.588824940047962,0.133012579138409,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.944447592242878,0.621838529176659,0.139378781163188,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.927897362220172,0.588585131894484,0.132965458474975,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.927917157147036,0.58828137490008,0.132820600585913,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.927905008896705,0.588249400479616,0.132796591409662,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.927899911856802,0.588377298161471,0.132841817271991,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.927887339497653,0.588393285371703,0.132803901024293,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.927885454679631,0.588361310951239,0.132806585693773,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.927886415935391,0.588361310951239,0.132806585693773,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.927884353602277,0.588313349320544,0.132767657761065,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.927876949624211,0.587849720223821,0.132688035260308,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.927873083339854,0.588009592326139,0.132822190652555,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.944279459155144,0.621646682653877,0.138477396659403,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.927884130040184,0.588041566746603,0.132803166574794,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.927883218106027,0.588057553956835,0.132803303832375,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.927875750329046,0.588265387689848,0.132843702277689,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.927873404988377,0.588233413269384,0.132830460268008,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.92785894385987,0.588345323741007,0.132845623756966,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.927855390953901,0.588009592326139,0.132759854598011,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.927863691037114,0.588073541167066,0.132790472015828,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.927855577033164,0.587977617905675,0.132765726692491,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.927848032302617,0.588073541167066,0.132798650400447,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.927843530427353,0.588137490007994,0.132794714109777,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.944148067632635,0.621342925659472,0.138378518421374,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.927849394102773,0.588249400479616,0.132824869025286,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.927845015002577,0.587769784172662,0.13273971914332,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.927836482555123,0.58775379696243,0.132711633831563,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.927823054477281,0.587801758593125,0.132719675777219,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.927820218566632,0.587801758593125,0.132652877373065,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.927817146462929,0.587897681854516,0.13266111997155,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.927796296059859,0.58792965627498,0.132660861011955,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.927779028177873,0.587945643485212,0.132669566367374,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.927774141003225,0.588009592326139,0.132659454968785,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.927769607093132,0.588009592326139,0.132659454968785,NA,NA,NA,NA,0.7758,295,3
