"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.27766134620882,0.774058975921975,0.408412308858182,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27764584848239,0.773731331911003,0.408229087782634,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.2776663156247,0.774500914355379,0.408435114761269,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27779312319736,0.77421898811338,0.407664359458282,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.29016420729072,0.811254190795489,0.453486587392059,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27782764187542,0.774371380676623,0.4078834876387,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27784515405544,0.77400563852484,0.406692785038183,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27795831469958,0.773777049679976,0.406396129807095,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27773115529583,0.774234227369704,0.406877317480183,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27770035815928,0.774150411459921,0.406813872891969,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27758322257954,0.774470435842731,0.407401411363397,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27766140255058,0.774493294727217,0.40735800963022,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27767600823641,0.774165650716245,0.406524579981667,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27790401948704,0.773373209387382,0.404961742765022,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27794050530258,0.77340368790003,0.404964675431508,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.29004300658221,0.811345626333435,0.453546503329422,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27795468397248,0.773586558975922,0.405018760156199,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27801373971268,0.773601798232246,0.404881923329463,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.27806059571238,0.773525601950625,0.404786519054137,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27813491426126,0.773708473026516,0.404548485567386,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27819516320695,0.773624657116733,0.404565869145511,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27824244510147,0.773411307528193,0.404250056837991,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27827442994941,0.77315224017068,0.403986534199423,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27820147401493,0.773205577567815,0.404615346002386,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27841590875145,0.772679823224627,0.404252166415909,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27835436562356,0.773098902773545,0.404874258976404,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.29040705366912,0.811993294727217,0.453768879962799,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27838331498444,0.773068424260896,0.404378212160098,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.27833645951798,0.773121761658031,0.404408864078759,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27833481869767,0.773609417860408,0.405491795184425,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27842020652398,0.773220816824139,0.405362722149155,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.27843580721096,0.773289393477598,0.405431118148573,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27826841026441,0.773236056080463,0.405419360356716,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.2782739650079,0.773053185004572,0.405232258278734,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27826464269946,0.773106522401707,0.40529077333105,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27818340074409,0.773327491618409,0.405383072706905,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27820682582412,0.773213197195977,0.40527807365157,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.29065169693507,0.812374276135325,0.453928955900204,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27798521299922,0.773197957939653,0.405486977994484,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.27810413554589,0.773274154221274,0.405547122065278,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27807784667445,0.773060804632734,0.405321192793992,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27802541761042,0.773030326120085,0.40582090988373,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27800308692047,0.77293889058214,0.405787701530447,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.278013873929,0.772679823224627,0.405175817161347,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.27806822957775,0.772519811033222,0.404932489453471,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27808179157559,0.772222645534898,0.404727330805821,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.27800010861555,0.771895001523926,0.404599469973713,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27794669832826,0.772009295946358,0.404805455654289,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.29058580177315,0.811962816214569,0.453523969312873,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27786450109279,0.772131209996952,0.404934358532418,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27785390557568,0.772184547394087,0.404976735429646,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27776194291284,0.772169308137763,0.404942856794025,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.27781352022192,0.772169308137763,0.404942856794025,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27780081257144,0.772344559585492,0.40506515269952,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27776803546738,0.772420755867114,0.405146997471804,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.2777857303058,0.772382657726303,0.404638082601407,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27779647345167,0.772169308137763,0.404295357405215,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27781588305565,0.772138829625114,0.404358840655627,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27776418955889,0.772352179213654,0.405237755877972,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.29108778074056,0.811139896373057,0.454262093233672,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27774186024958,0.772283602560195,0.405254100942675,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27776525155425,0.772306461444682,0.405208568107164,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27774834974309,0.772268363303871,0.405258942708097,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27773978036226,0.772382657726303,0.405257205532347,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27778714925467,0.772329320329168,0.404724653555514,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.27782326241755,0.772093111856141,0.40485450159238,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27785682974092,0.771811185614142,0.404392907585696,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27789742748169,0.77180356598598,0.40438571455104,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27789667972062,0.771445443462359,0.404756323775255,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27786341352045,0.771437823834197,0.404748987598615,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.29101985560995,0.810309356903383,0.45362916007843,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27790599366191,0.771232093873819,0.405034537644016,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27783393487558,0.77105684242609,0.404029210287403,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27771662074741,0.771460682718683,0.404930435906521,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.27778097672193,0.771247333130143,0.405062781670123,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.27775941451522,0.771354007924413,0.405149366798145,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27751096760532,0.771247333130143,0.406327821522932,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27761183553955,0.771125419079549,0.40623667314379,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27762609755839,0.771140658335873,0.406198824162994,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27769693833464,0.771102560195063,0.406569298934117,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.27774769800919,0.771125419079549,0.406538953244942,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.29134284195376,0.810701767753734,0.456725609921277,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.27774712150761,0.771064462054252,0.406506405443075,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.2777761024925,0.771064462054252,0.406434084663794,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27777160132032,0.770576805851874,0.406012486677341,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.27775871100369,0.770653002133496,0.406086752894599,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27791488229497,0.770790155440415,0.405885521852474,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27786414940575,0.770873971350198,0.406030360944336,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27785595385823,0.770820633953063,0.405937795912414,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27776546556005,0.770523468454739,0.405304674858491,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27768059615836,0.770622523620847,0.405436929906413,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.2776891866633,0.770752057299604,0.405356631926813,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.29084915688292,0.809932185309357,0.460566461501347,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27767192494442,0.770957787259982,0.405269941436969,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27772856136698,0.770820633953063,0.405195801155984,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27772786587874,0.770531088082902,0.404822235729789,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27765622354605,0.77077491618409,0.404719728659289,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27765203330215,0.770782535812252,0.404742095874307,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27768302622928,0.770492989942091,0.404226442899905,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27760728479836,0.770553946967388,0.404244942547094,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27751580085343,0.770576805851874,0.40438771006694,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27747930042193,0.770553946967388,0.404728399693852,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.2775308350433,0.770896830234685,0.40549277015749,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33027639589522,0.811277049679976,0.451385091350821,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.29040311712657,0.810381743370924,0.4626196096304,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27757482047208,0.771178756476684,0.405851531715008,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27757695642421,0.770637762877172,0.405684636043542,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27763959345332,0.770645382505334,0.405075798965516,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27762793885844,0.770614903992685,0.405017430324271,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27764417223994,0.77045489180128,0.40485248425032,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27766293972961,0.770317738494361,0.404786683674089,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27769518082709,0.770195824443767,0.404658483243542,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27783087766307,0.770576805851874,0.40489022811009,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27777832654943,0.770272020725389,0.404727452988747,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27773466812438,0.770226302956416,0.404729160286341,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28988069445622,0.809726455348979,0.458885805275798,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27771244773977,0.77024154221274,0.404501722727857,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.2777756627162,0.770104388905821,0.404529031796752,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27779668567202,0.770287259981713,0.403754875148634,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27781055249159,0.77034821700701,0.40380062085849,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27785143307603,0.77045489180128,0.403985439243986,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.2776905407376,0.768588082901554,0.403434873742375,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27769862350452,0.768755714721122,0.403467378331154,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27774627405488,0.768519506248095,0.403228670756837,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27777987972527,0.76857284364523,0.403332747537088,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27770321770286,0.768610941786041,0.403448978931336,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.29013757277018,0.809993142334654,0.458259061962257,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27764029057306,0.768900487656202,0.404150244014854,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27761398973846,0.768793812861932,0.403648869910382,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27760119878508,0.768603322157879,0.403393029081437,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27762789240532,0.768397592197501,0.402973376541467,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27760100242073,0.768824291374581,0.403636385638401,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27754793321188,0.768831911002743,0.403933101400572,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27754239604873,0.76889286802804,0.40408713193643,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27749149319981,0.76878619323377,0.403776572378247,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27759320631581,0.769449100883877,0.404749436404341,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27760640255477,0.769380524230418,0.404628878267798,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.29008175758412,0.811768515696434,0.459239736143902,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27752027269016,0.769083358732094,0.40509050656716,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27753944395661,0.768389972569339,0.403538048739192,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27748032005706,0.768115665955501,0.402476419828066,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.2778017977773,0.767513715330692,0.401525679518433,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27797699460389,0.766972721731179,0.400707863259853,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27816259734884,0.767391801280098,0.402159626239705,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27814564066434,0.767467997561719,0.40230851427043,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27817084778996,0.767323224626638,0.401601892972172,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27820358243124,0.767132733922585,0.401320360072625,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27821639959669,0.767216549832368,0.401055242358032,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28930982443897,0.812560957025297,0.461390230134537,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27828160490154,0.767391801280098,0.401188552397726,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27830671672172,0.767376562023773,0.401258606107068,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.2782751946534,0.767407040536422,0.401270656467279,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27828373724028,0.767346083511125,0.40124644840804,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27823405359683,0.767567052727827,0.401575814352984,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27825738583169,0.767567052727827,0.401575814352984,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27805741206042,0.767559433099665,0.40180127324618,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27808284262542,0.767239408716855,0.402321196336837,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27806451089146,0.767140353550747,0.402184490716654,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27798165952761,0.766827948796099,0.400737048492405,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28931065390433,0.812568576653459,0.461351157155883,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27811955409295,0.766980341359342,0.400596202289061,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27813421254284,0.766995580615666,0.400932907553082,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27819853322368,0.767208930204206,0.401178114182739,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27821862538608,0.767201310576044,0.400942613815357,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27826383505796,0.767841359341664,0.401949046029443,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27823692686286,0.767795641572691,0.401994054498331,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27825658868196,0.767810880829015,0.402062972977548,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27814458134452,0.76718607131972,0.40168908046612,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27817277733805,0.767201310576044,0.401113530108939,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27828226315069,0.766744132886315,0.4004632388995,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.28889813583191,0.812903840292594,0.461572040923383,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.27837569537958,0.766225998171289,0.399723404916668,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27837330635121,0.76637077110637,0.399617347732295,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27844604264603,0.76615742151783,0.399454382278436,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27841670346924,0.766073605608046,0.399425766032692,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27842313521795,0.766035507467236,0.39934526841063,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27838873801979,0.765898354160317,0.399586877845074,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27834309970671,0.765532612008534,0.398855127255219,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27833352341555,0.765425937214264,0.398356519770777,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27831227821911,0.765425937214264,0.398356519770777,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27828672658569,0.765433556842426,0.398396813097718,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28837857685267,0.813079091740323,0.461597525878637,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27831556578057,0.765326882048156,0.398384082122496,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27825975761199,0.765296403535507,0.397955243108555,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27838215465089,0.764900182871076,0.397426931784332,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.27840452494406,0.764991618409022,0.39736526151059,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27846183373471,0.764793508076806,0.397185112095152,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27838913289887,0.764732551051509,0.396697984106612,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27842471735399,0.764564919231941,0.396648573010188,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27844432699974,0.76470207253886,0.39730758192089,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27849881839629,0.765014477293508,0.397739363962598,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27853225030259,0.765006857665346,0.39773129826741,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28822955496925,0.812652392563243,0.460710288916253,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27851774904199,0.764991618409022,0.39772986185837,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27844246438716,0.765395458701615,0.398323450140213,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27828437648395,0.765296403535507,0.398650264102795,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27828086432216,0.765204967997562,0.398523228825705,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27827523164359,0.765014477293508,0.39739237885657,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27827745232233,0.765372599817129,0.397733892973979,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27828907851851,0.765227826882048,0.39732291336457,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27829640744056,0.765144010972265,0.39741954316157,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27824776738176,0.764656354769887,0.396412524323346,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27825955664365,0.764618256629076,0.396422823989286,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28789731466748,0.81324672355989,0.462076219677416,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27836545905747,0.764572538860104,0.396074948455294,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27835501027582,0.764542060347455,0.39608962423201,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.2783381919063,0.764404907040536,0.395976335305627,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27835949309959,0.764450624809509,0.396038487994183,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27865425818514,0.764229655592807,0.395385098545419,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27865569468468,0.764008686376105,0.395155906646893,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27872229221863,0.763810576043889,0.394924820903699,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27875123062855,0.764008686376105,0.394364323555097,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27878940883446,0.764046784516916,0.394381270833499,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27875454536538,0.763894391953673,0.394305660198111,NA,NA,NA,NA,0.3946,309,3
