"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.28129550573935,0.749870466321244,0.420747598981747,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.28129028242721,0.749961901859189,0.420822889282467,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.28129610369659,0.749969521487351,0.420825261035823,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.28114765956475,0.749596159707406,0.420242653236123,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.28119018974281,0.749222797927461,0.420147146509718,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28532893220922,0.799702834501676,0.47229847739495,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.28118879991025,0.74914660164584,0.420077073079403,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.2811113183215,0.74925327644011,0.420100615661125,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.28107978193372,0.749527583053947,0.420858475511679,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.28109116342889,0.74914660164584,0.420662832795476,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.28109709225186,0.74882657726303,0.418887608231114,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.28111022411954,0.748552270649192,0.419095007318663,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.28118622235269,0.749138982017677,0.41949718541808,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.28119718316483,0.74907802499238,0.419452325675444,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.28114780995282,0.749024687595245,0.419307868006129,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.2811461516719,0.748994209082597,0.419250619306604,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28519824165136,0.797874123742761,0.470485675579647,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.28100623976433,0.748963730569948,0.419188480266357,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.2811138035363,0.748293203291679,0.417436239170648,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.28111224779094,0.748262724779031,0.41744949210564,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.28115215208604,0.748102712587626,0.416712820476297,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.28107152149337,0.747729350807681,0.416348577068493,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.28100102581506,0.747896982627248,0.416444601191589,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.28103624314827,0.747554099359951,0.415418187056028,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.28101053681733,0.747698872295032,0.415461443231617,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.28095825687647,0.747767448948491,0.415514024834447,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.2809783337871,0.747790307832978,0.415580814930491,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28480233654284,0.798201767753734,0.470043897229958,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.28090231094249,0.747508381590978,0.415961377197906,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.28086705131873,0.747630295641573,0.416004701469615,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.28064111674171,0.7475845778726,0.416058630553184,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.28065570127473,0.747394087168546,0.413888166229245,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.28064132356485,0.747592197500762,0.414124322691418,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.28085838250769,0.747401706796708,0.413357129624438,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.28093785814987,0.747028345016763,0.412988809088543,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.28096604157427,0.747096921670222,0.412970292471091,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.28099928636214,0.746624504724169,0.412676727489726,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.2810395287826,0.74687595245352,0.412772594168314,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28452024169755,0.797927461139896,0.47066191112963,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.2811193460222,0.746761658031088,0.412745295633628,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.28112537637409,0.746563547698872,0.412306296000094,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.28115474703014,0.746327339225846,0.412276335665326,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.28120802072481,0.745816824138982,0.411914380302935,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.28119470348697,0.745733008229198,0.411814921753817,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.28124144321932,0.746144468149954,0.412345476509585,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.28129169981388,0.746060652240171,0.412279037899714,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.28127753231117,0.745717768972874,0.412172966414888,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.28135269324494,0.745390124961902,0.411912156124715,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.28131955854798,0.74527583053947,0.41223808202184,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.28390394259674,0.796677842121304,0.471124647811363,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.28133893807029,0.745092959463578,0.41192278748506,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.28129982443122,0.745176775373362,0.411962391933685,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.28121711846849,0.745679670832063,0.412210310606132,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.28135192822929,0.745367266077415,0.412348976476722,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.28158374757124,0.74559585492228,0.412670978032947,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.28164814373655,0.745374885705578,0.412604325620122,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.28176489393224,0.745230112770497,0.41162592110684,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.28182520992965,0.744651021030174,0.409819015269838,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.28179268360695,0.744536726607742,0.409692793742124,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.28177967019482,0.744346235903688,0.409580784000539,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28447250043643,0.795691100274307,0.465929722988103,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.2817870133307,0.744422432185309,0.409693700949734,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.2818120465404,0.74403383114904,0.409775606471936,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.28179831719701,0.744026211520878,0.409657806641821,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.28177752213469,0.743911917098446,0.410127747424883,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.28169495964968,0.743736665650716,0.409962646110399,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.28162630924541,0.743805242304176,0.410181851963504,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.28160397841065,0.743835720816824,0.410211619795673,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.28165447676738,0.743668088997257,0.40979531465933,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.2815689101023,0.74371380676623,0.409843744284655,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.28159997434508,0.743317586101798,0.409634402417183,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28428054425303,0.792666107893935,0.455441692808314,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.2816585246562,0.743020420603475,0.409383046329493,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.28166023609504,0.743028040231637,0.409385887144656,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.28165316110901,0.74307375800061,0.409468210610023,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.28174221078655,0.742982322462664,0.409378773032652,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.28179156711806,0.742997561718988,0.409229721376415,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.2818127613024,0.742654678451692,0.40907546374646,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.2818288005781,0.742677537336178,0.409070929307194,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.28186311432553,0.742715635476989,0.40896872232847,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.2818352706193,0.742563242913746,0.408820726758389,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.28179877782302,0.742494666260286,0.408361486144341,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.28452724570321,0.79218607131972,0.447441937880627,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.28175227909469,0.7424718073758,0.408475358174101,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.28184084616514,0.742212740018287,0.408047697450421,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.28174564722617,0.741168850960073,0.407434495072126,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.28176806525039,0.741206949100884,0.407597574489583,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.28169403976077,0.741359341664127,0.407712228933235,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.2816794180253,0.741359341664127,0.407712228933235,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.28164936573565,0.741313623895154,0.407346295609534,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.2817834800479,0.741222188357208,0.407222250932249,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.28184980027376,0.741900335263639,0.408034482351774,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.28177821698582,0.742205120390125,0.409036043832307,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.2843285623528,0.794700548613228,0.450793814764619,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.28154686460572,0.742372752209692,0.40930289434595,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.28148141903161,0.742753733617799,0.409933602501266,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.28151535894947,0.742700396220664,0.409661843650124,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.28146913879796,0.742784212130448,0.409668387728203,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.28155038887202,0.742334654068881,0.409081839523712,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.28155929951855,0.742357512953368,0.409351345493341,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.28160300772301,0.742342273697044,0.409224079484021,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.28158685124076,0.743569033831149,0.41023459371222,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.28161973510835,0.743386162755257,0.409648940387935,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.28159419115068,0.743569033831149,0.409887484214934,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33181085892052,0.824702834501676,0.489740584037693,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28433862469901,0.792563242913746,0.450743251287464,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.2816579949793,0.743599512343798,0.409909398916077,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.28171889252738,0.743370923498933,0.409456898499883,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.28173498749259,0.743492837549528,0.409767267876404,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.28180792723162,0.743195672051204,0.409573270178759,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.28181210011871,0.743249009448339,0.40959442279066,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.28173816704135,0.743546174946663,0.409617995301966,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.28176454153554,0.743439500152393,0.409012984220867,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.28222594700405,0.742829929899421,0.408303655482325,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.2822168743025,0.742631819567205,0.40781259631341,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.2822104295547,0.742608960682719,0.407796230632899,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28359533105815,0.795336787564767,0.455732474383442,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.2821856785578,0.74296708320634,0.408453275374155,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.28218488136197,0.741168850960073,0.405861496267224,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.28217383680158,0.741130752819262,0.405728175237084,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.28225451276881,0.741184090216397,0.405413214722958,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.28227495617679,0.74119170984456,0.405421540725501,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.28238561233316,0.741176470588235,0.405053467225714,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.28237391272291,0.741397439804938,0.405143457638146,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.28227425355182,0.741534593111856,0.405669674360006,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.28222028959807,0.741626028649802,0.405973060684987,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.28218290219109,0.741641267906126,0.405957592612642,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28462215288675,0.793195672051204,0.453447287207948,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.28214350601801,0.74161840902164,0.405923698534003,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.28209247135746,0.741534593111856,0.405423161859723,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.28209555697123,0.741885096007315,0.40574139949457,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.28211977150232,0.741717464187748,0.405445113461757,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.28205922959229,0.741991770801585,0.405516154913006,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.28225617721828,0.741923194148126,0.405443876952317,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.28227788556557,0.741946053032612,0.405517970848611,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.28227624825448,0.741808899725693,0.405424179134479,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.28229122327017,0.74183175861018,0.405226082596727,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.28227941918321,0.741900335263639,0.405387005557295,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.28444050599071,0.790669765315453,0.449487766655686,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.28233723089177,0.74165650716245,0.405224978016267,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.28229258865131,0.742052727826882,0.40546679631114,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.28235263705431,0.741808899725693,0.405351703987189,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.28234359952986,0.74183175861018,0.405388221784017,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.2823841547131,0.741892715635477,0.405849847443438,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.28241090362362,0.741793660469369,0.405817145967835,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.28242370469351,0.741641267906126,0.405494979449554,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.28241596315968,0.741671746418775,0.405413084805954,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.28250899703089,0.741572691252667,0.405227898678992,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.28264508024548,0.741382200548613,0.405131756702651,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28467196113949,0.793344254800366,0.449165480412558,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.28259643680222,0.741328863151478,0.405441965628149,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.2826343477599,0.741130752819262,0.405016552965624,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.28269434749494,0.741222188357208,0.40543474270938,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.28262351504117,0.74101645839683,0.405276245590038,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.28267853059944,0.740559280707102,0.402842432991117,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.28269611860967,0.740635476988723,0.402582466255276,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.28272007785173,0.740391648887534,0.402308630783407,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.28276585485414,0.740033526363913,0.40221173384106,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.2827706056661,0.739942090825968,0.402085559979037,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.28278411961478,0.73994971045413,0.402271324997181,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28457339066847,0.792757543431881,0.447380418489458,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.28278744210133,0.740010667479427,0.402307049857633,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.28244655314624,0.740856446205425,0.406413103376293,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.28243944250976,0.740681194757696,0.406375764083855,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.28241054004554,0.740467845169156,0.406094644291334,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.28235771794603,0.740513562938129,0.406722821665007,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.2823262447936,0.740559280707102,0.406777532025728,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.28245068193672,0.740201158183481,0.405655310869051,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.28236712283492,0.740345931118561,0.405638645588971,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.28238454859953,0.74016306004267,0.405272954178684,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.28213518588863,0.740224017067967,0.405224904105156,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.2845636174395,0.791866046936909,0.448507922663961,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.28208978018342,0.740414507772021,0.405518832686417,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.28208859681254,0.740772630295642,0.406152460700623,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.28208958171463,0.740711673270344,0.405984707447291,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.2820444846693,0.740544041450777,0.405746634128,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.28205148847938,0.740406888143859,0.405952693180404,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.28212115519132,0.740193538555318,0.405341720895011,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.28208388315609,0.740132581530021,0.405289443918768,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.28214281264334,0.739035355074672,0.404015756960781,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.28216112639952,0.739484913136239,0.405010518333872,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.28223972870615,0.739492532764401,0.405198448276166,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28442774972429,0.79584349283755,0.449192892572921,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.28222480795865,0.739530630905212,0.405162208531009,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.28241460920151,0.738905821395916,0.404512045176555,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.28242192581962,0.738456263334349,0.403764770326945,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.28244007791754,0.73849436147516,0.403892799179414,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.28244613447132,0.738319110027431,0.403785868040076,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.28237273759773,0.738349588540079,0.403760387123358,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.28234806814676,0.738128619323377,0.403629565807585,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.28238730380998,0.73828101188662,0.403627528439964,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.2823995340918,0.738227674489485,0.403514865763882,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.28239091443069,0.738060042669918,0.40345850039825,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28451353996233,0.793397592197501,0.444615558659512,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.28242077449405,0.737846693081378,0.403320141039276,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.28239373837978,0.737877171594026,0.403325140381338,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.28240582163341,0.737816214568729,0.403353179716626,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.28246797927477,0.737602864980189,0.403274911512983,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.2825310209122,0.737351417250838,0.403113391073925,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.28255692490926,0.737206644315757,0.402803730826534,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.28259554193522,0.73725236208473,0.403032830745322,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.28255689396686,0.737366656507162,0.403122011031812,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.28255114783527,0.737077110637001,0.40273267815591,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.28249951922609,0.737099969521487,0.402750602484782,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28434462191699,0.794586254190795,0.447893489162756,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.28252191212416,0.737983846388296,0.404274400235284,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.28241536657681,0.738098140810728,0.404256549330359,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.28241176885986,0.738143858579701,0.403896400507682,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.28250953463825,0.738181956720512,0.403654837438069,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.2824551553135,0.738220054861323,0.403678117654392,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.28249356351358,0.738288631514782,0.403730261774898,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.2824619511472,0.738608655897592,0.404235272652449,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.28250899681446,0.738593416641268,0.404107847391598,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.28240698818643,0.738905821395916,0.404441691637153,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.28239556143923,0.739012496190186,0.404493237061016,NA,NA,NA,NA,0.3946,309,3
