"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.0085266213936,0.665780141843972,0.247379177610826,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.0085198362681,0.665845810349356,0.247049716300819,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.0085192951891,0.665478066719202,0.247061457429619,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00852268228728,0.665491200420278,0.247201253715258,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.01938634262076,0.733628841607565,0.303511538697617,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00851550076704,0.665346729708432,0.247064785332175,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.008538466071,0.664992119779354,0.246748850763729,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00857881908185,0.665070921985816,0.246775922275916,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00859151665547,0.665175991594431,0.24673108080338,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00867036629706,0.664729445757815,0.246531484009659,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00868254193981,0.66392828999212,0.246237982997638,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00863714640442,0.662470449172577,0.244741341258327,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00867070364183,0.662391646966115,0.244206760868967,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00855613654489,0.658740478066719,0.243660334946431,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.00855232445292,0.658701076963488,0.243666507371568,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.01894919180309,0.732184134489099,0.302194569883549,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00852290683911,0.658596007354873,0.243618515649902,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00850925891884,0.658464670344103,0.243375316150474,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00853171756903,0.658687943262411,0.24324160395863,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00854422187384,0.658228263724718,0.243244805190349,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00851189769168,0.658950617283951,0.243858844263563,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00850373291169,0.658793012871027,0.243805778217216,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.00867343758894,0.65713816653533,0.244081893934213,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00861620062107,0.656612818492251,0.243157010166308,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00864596901575,0.656717888100867,0.243349085716482,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.00859484436978,0.656757289204098,0.243358906010304,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.01858286362169,0.732630680325716,0.305189232942857,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00850978876458,0.656310743367481,0.243103631151645,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00852734623947,0.656297609666404,0.243165769598458,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00859823764537,0.656061203047019,0.242610741924557,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00855542921385,0.656113737851327,0.24271995161753,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00855566080172,0.656310743367481,0.242944208290306,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00851275420298,0.656928027318098,0.243206832929829,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00852933556521,0.657243236143945,0.243323056562351,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00851079250576,0.657479642763331,0.243271519562141,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00845007180503,0.657991857105332,0.243944387379696,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00845901574395,0.657860520094563,0.243864611998139,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.01876141443025,0.730897031783557,0.301402371490529,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00832200075166,0.658031258208563,0.243622707952186,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00830500107676,0.658162595219333,0.243622204454023,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00834475515053,0.657965589703178,0.243641170813105,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00827383395854,0.657702915681639,0.24352982490405,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00830170557506,0.657505910165485,0.243735523807332,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.0082687665397,0.657453375361177,0.24375538378527,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00820666047647,0.657216968741791,0.243819128538491,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00819703180166,0.657400840556869,0.244500551837117,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00826432986936,0.656717888100867,0.244051032034979,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00830731637234,0.657111899133176,0.244218831355862,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.01785906525619,0.731724454951405,0.300594464163601,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00827619969275,0.657348305752561,0.244343475132882,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.0082768636546,0.657492776464408,0.244603616810674,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00831044677866,0.657716049382716,0.244733576055754,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.00830195976833,0.657584712371946,0.244612378426499,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00815505077809,0.654866036249015,0.244414940988227,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00813093038041,0.654892303651169,0.243830613813899,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.0081135795302,0.655680325715787,0.244195880180655,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00813605168078,0.655588389808248,0.244176188653631,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00826036798322,0.654524560021014,0.243847783971321,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00822891396638,0.654603362227476,0.243828455630994,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.01771342515496,0.72616889939585,0.297338057089662,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00825879533101,0.654393223010244,0.243317802968016,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00823893194804,0.654944838455477,0.244061214436504,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00818972625952,0.655351983188863,0.2443493003682,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00822678093254,0.655351983188863,0.244343825336713,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00817613444647,0.65523377987917,0.243613831828099,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00815292419547,0.65583793012871,0.24430416898747,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00821389793558,0.654944838455477,0.244170970016921,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00815705262636,0.654747832939322,0.243996015895604,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00818076162123,0.654511426319937,0.243861482545613,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00821815267876,0.654655897031784,0.243895072564215,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.01735538643274,0.725774888363541,0.29709762147651,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00822315698777,0.654550827423168,0.243941387154305,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00823147976543,0.654156816390859,0.243677580720592,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00826261899561,0.654550827423168,0.244824519923394,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00829536401769,0.654577094825322,0.24476708522283,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00824067553947,0.654524560021014,0.245638224333146,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.0082454765743,0.654222484896244,0.245425455257317,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00821077185415,0.65376280535855,0.245153031835728,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00827619925038,0.654025479380089,0.243387028530844,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00830383685312,0.654012345679012,0.243358726056379,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00826369987329,0.654156816390859,0.243648915328814,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.0169059815051,0.724159443131074,0.300545790369308,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00830924820235,0.654117415287628,0.243608440561733,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00838161774332,0.653789072760704,0.242817241848979,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00837207784017,0.654130548988705,0.242428414956037,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00839661443717,0.653881008668243,0.242810218685711,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00845579641478,0.653552666141319,0.242698346989453,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00846288967799,0.65359206724455,0.24265707965882,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.0085531612634,0.653578933543473,0.242695173901753,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00849678561787,0.654301287102706,0.244536656107814,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00847502995006,0.653802206461781,0.244445192836019,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00843124078385,0.653605200945626,0.244318173980346,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.0175902126512,0.706350144470712,0.283282460566775,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00841574297865,0.653303125820856,0.244210264479489,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00840107280289,0.653303125820856,0.244363151383972,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00837528249862,0.653171788810087,0.244115564324276,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00836230292235,0.653079852902548,0.244050470607184,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00833264845495,0.652804045179932,0.243808056033664,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00847169765647,0.653040451799317,0.242256732867244,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00843501705188,0.653106120304702,0.243384355772389,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00844280364576,0.652843446283163,0.243261855638921,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00851261946677,0.652554504859469,0.242830690649398,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00847522213714,0.653053585500394,0.243002659470425,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.06653566579692,0.80627134226425,0.350875977761476,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.01740965333235,0.706409246125558,0.285975531107006,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.0084738591784,0.652790911478855,0.243198767519207,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00845839274645,0.652869713685317,0.242009197718037,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00849250271811,0.652449435250854,0.241938973035106,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00848092546044,0.652239296033622,0.241863104249657,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00848944873178,0.652580772261623,0.241952559459862,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00850766713209,0.651924087207775,0.242017269000156,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00860087007306,0.651516942474389,0.240080371935295,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00858766150041,0.651766482794852,0.240083454376343,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00856899138777,0.651937220908852,0.240931849592753,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00848548098259,0.652068557919622,0.238260731894702,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.01656366433972,0.707814552140793,0.290670280277562,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.0085459414657,0.650873391121618,0.238243087471785,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00855278625421,0.650781455214079,0.238200972180218,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00852486792032,0.650610717100079,0.238124154636841,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00852606190142,0.650334909377463,0.237919250033883,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.0085493076224,0.650374310480693,0.237932459850827,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00850965048975,0.650295508274232,0.23786501385082,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00847428619778,0.648456790123457,0.238786699738308,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00854100417309,0.648863934856843,0.238890573687788,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00853731063717,0.648969004465458,0.239591412510449,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00856176467292,0.64887706855792,0.239529168844818,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.01669720194356,0.710966640399264,0.293475121134119,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.0085248778972,0.648771998949304,0.239238411094134,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00851120403542,0.648456790123457,0.23903735045705,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00852651863007,0.648325453112687,0.23896898889321,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00862857812615,0.647813238770686,0.239283895848121,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.0086419071204,0.647668768058839,0.239463377894549,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00864880227849,0.64697268190176,0.238997586682256,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00863911270629,0.647025216706068,0.23908798656298,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00869713105724,0.646657473075913,0.238930159097248,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00878861746948,0.647301024428684,0.238925887795875,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00878539954012,0.646920147097452,0.237935849405121,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.01681841747037,0.713777252429735,0.293564305401278,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00879054784545,0.646815077488836,0.237879920257134,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00873604660256,0.646880745994221,0.237908718089446,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00869565013154,0.646394799054373,0.23762602028395,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00865090584874,0.646513002364066,0.2375486573412,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00861310650229,0.646683740478067,0.238338581937591,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00858201107331,0.646315996847912,0.239244837754423,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00857529370194,0.646250328342527,0.239191416461737,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00860687740675,0.645895718413449,0.236937033369038,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00861907684914,0.646132125032834,0.236975248360482,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00860275278807,0.646184659837142,0.236690670836545,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.01691884495117,0.713041765169425,0.293319789978978,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00860889679836,0.646027055424219,0.236279092383886,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00862033853344,0.645882584712372,0.236192477873932,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00857662037069,0.646158392434988,0.236335314313368,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00856623868243,0.646000788022065,0.236430458587256,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00862613092144,0.645698712897294,0.236224602651385,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00865222162565,0.645396637772524,0.236922754242251,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00865832947408,0.645317835566062,0.237080722050012,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00865610913777,0.644700551615445,0.236872392051677,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00862627618882,0.644739952718676,0.236886989871383,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00867646576098,0.644858156028369,0.236722543271917,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.0175019541582,0.71090097189388,0.288572528666379,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00863647165099,0.644437877593906,0.23659757097223,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00859101104964,0.644437877593906,0.236631967874637,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00856879634916,0.644805621224061,0.23675969552105,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00854100058873,0.644516679800368,0.23657813844746,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.0085348858656,0.644818754925138,0.237000196805003,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00849791946081,0.644884423430523,0.237021243042904,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00851233197692,0.645514841082217,0.236363696008075,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00850193616992,0.645514841082217,0.236365878518288,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00849229334205,0.645383504071447,0.236534656529966,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00852070152937,0.645475439978986,0.236546793921842,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.01722289481257,0.711583924349882,0.290806042963841,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00853620024665,0.644858156028369,0.236354774378763,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.0085039616505,0.645212765957447,0.236507290112479,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00849423673276,0.645921985815603,0.23670892899611,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00850452305013,0.646591804570528,0.236977508790429,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00851552751599,0.646591804570528,0.237113085736613,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00852476414122,0.646053322826373,0.23681157364388,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00862387923121,0.646867612293144,0.236922480131783,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00858911017134,0.646683740478067,0.236818635265148,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00859062431423,0.646027055424219,0.236712391987577,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00858598868936,0.645921985815603,0.23643084341432,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.01697578242491,0.716049382716049,0.294132333833878,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00862192248564,0.646631205673759,0.237024213056493,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00864599284818,0.64623719464145,0.237023798930853,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00865307324079,0.646867612293144,0.237271450535807,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00863438778795,0.646460467559758,0.235859524731669,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00861672932266,0.646946414499606,0.236004601838821,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00855384192377,0.646513002364066,0.235976615313008,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.0085426244068,0.646513002364066,0.23564961888276,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00859941086218,0.64684134489099,0.235435239474502,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00869639791603,0.646053322826373,0.235233737102402,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00868966451158,0.646066456527449,0.235042335088642,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.01703117108793,0.715904912004203,0.294154295978116,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00871179094423,0.645961386918834,0.235028671531366,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00878789301584,0.645751247701602,0.235248349594291,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00877614858636,0.645527974783294,0.235212470695913,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00879359449799,0.645514841082217,0.235937214799248,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00873785321258,0.645514841082217,0.234723741690763,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00875948257447,0.64533096926714,0.234741452616271,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00889199536378,0.645882584712372,0.235381112580086,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00889092563936,0.645882584712372,0.235381112580086,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00888824892924,0.645790648804833,0.236362056979497,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.0088681521089,0.644792487522984,0.235266594857148,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.01729071825669,0.712188074599422,0.289427720156533,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00883388282855,0.645160231153139,0.235646300040145,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00883015252895,0.645107696348831,0.235553620159958,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00878146919702,0.645212765957447,0.235651955587126,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.0087804887919,0.645252167060678,0.235661345158918,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00882914803315,0.645133963750985,0.23567361736399,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00877794509111,0.644818754925138,0.235622624111571,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00883439821119,0.644569214604676,0.234813651017614,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00881336552958,0.644529813501445,0.234266756300925,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00879857948353,0.644043866561597,0.234021231431093,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.008846241999,0.643479117415288,0.233855111737717,NA,NA,NA,NA,0.4633,317,3
