"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.00039019132435,0.61769109535067,0.162477903792558,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00037190916801,0.617507223535592,0.162401692757094,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00030450947693,0.61816390858944,0.16264769998068,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02594455286062,0.707926188599947,0.214655655509753,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00032718063117,0.617809298660362,0.162436113122988,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.00035904287619,0.617139479905437,0.162120722268675,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00034852099432,0.617060677698976,0.162300395619278,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00035562038138,0.61695560809036,0.162231108557255,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00031006968709,0.616903073286052,0.162202726555636,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00026938572413,0.61682427107959,0.162087127488522,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00031509447791,0.616811137378513,0.162031175843253,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00035191167861,0.616600998161282,0.161891300550605,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00037890720685,0.616535329655897,0.161410531214311,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.0004041171783,0.616614131862359,0.161687317433535,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02526713898311,0.706153138954557,0.212333657147539,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00051598356587,0.615642237982663,0.161204718348824,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00057436545555,0.615418965064355,0.1607352634654,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00069159477028,0.614250065668505,0.161515464332581,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00065369901859,0.614486472287891,0.161492272140824,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.0005912956305,0.61401365904912,0.161223622711853,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00056972883657,0.614171263462044,0.160507295662978,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.00054509746294,0.614131862358813,0.159990624729681,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00041543249043,0.612306277909115,0.1590002807833,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.0004073150647,0.612253743104807,0.159289300592658,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.000386928171,0.612188074599422,0.159348684698356,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02590223614837,0.71526792750197,0.227781383852516,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00036035664144,0.612818492251116,0.159586912239571,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00037051223089,0.61267402153927,0.159770059603885,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00035311997257,0.612660887838193,0.159760791344105,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00033831667988,0.613002364066194,0.159900232850132,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00028931490031,0.612792224848962,0.159762982370541,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.0002702628227,0.61267402153927,0.159752120775544,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00023131578906,0.612555818229577,0.159706904607854,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00025621599046,0.612411347517731,0.159617958003394,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00029530294961,0.612266876805884,0.15947589504136,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00036447035134,0.611583924349882,0.159254080662906,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02551900396594,0.709922511163646,0.225037630632032,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00032227263609,0.611610191752036,0.158756457755828,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00033445581759,0.61163645915419,0.159561433127475,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00035302433574,0.611544523246651,0.159524809097901,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00028734588094,0.61167586025742,0.159629175758241,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00029106495539,0.611176779616496,0.159762647040989,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00030598405736,0.611294982926189,0.159736745891468,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00026193576292,0.611518255844497,0.160092517060093,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00027160505507,0.611400052534804,0.159978111366901,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00019721047996,0.612332545311269,0.160620091639142,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00016740815104,0.612463882322038,0.160693879040102,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02550318374109,0.707492776464408,0.223584443302534,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00034482797731,0.611964801681114,0.160167669069363,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00037041267524,0.611610191752036,0.160449286355905,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00047158011787,0.611846598371421,0.160514341167425,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.00052764783613,0.611925400577883,0.160728707463151,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.0005870775879,0.612450748620961,0.160198365587825,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.0005859874673,0.6123719464145,0.160170369695289,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00053439188729,0.612411347517731,0.1601771850018,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00055175899194,0.612319411610192,0.160235663001352,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00056023409769,0.611754662463882,0.159233818783536,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00055395058675,0.611741528762805,0.159610450236169,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02571994991816,0.707190701339637,0.223313003186031,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00063189011732,0.611872865773575,0.159653965141392,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00063836635957,0.612017336485422,0.159763904120309,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00063490620396,0.612004202784345,0.159762651448313,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00044588744694,0.613330706593118,0.161567572973161,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00051816947259,0.613081166272656,0.161270259781284,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00054145034889,0.612923561859732,0.160856396721396,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00055025248497,0.612857893354347,0.160473375783652,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00063710092009,0.613698450223273,0.160380471706713,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00069182938909,0.613265038087733,0.160097541822535,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.0006557081834,0.613159968479117,0.160231915437493,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02513111857461,0.706507748883635,0.222960115156622,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00071494993401,0.613370107696349,0.160342337545997,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00069891652215,0.613396375098503,0.160347402467294,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00071179761642,0.614683477804045,0.160980723195596,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00073658535156,0.615195692146047,0.161278133729491,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00054117424765,0.616430260047281,0.161648593990973,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00051888143613,0.616443393748358,0.161682423948077,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.0004961412804,0.616417126346204,0.161662149740403,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00050215998065,0.616062516417126,0.161668598174345,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00049738787676,0.616062516417126,0.161668598174345,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00055454238894,0.616798003677436,0.162428437072849,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.02524233595859,0.705877331231941,0.213295568612917,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00053222385998,0.616732335172052,0.1624268184664,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00054843913944,0.617100078802206,0.162676993721089,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00055179853494,0.617205148410822,0.162894098109283,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00070680261263,0.617520357236669,0.162905876119039,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.0006798195884,0.617415287628054,0.163183999310007,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00068048703192,0.617310218019438,0.163143057975441,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00069707461962,0.617244549514053,0.163036592705051,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00067753339163,0.617047543997899,0.163018395478899,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.0005620313419,0.617599159443131,0.163438375588984,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00058928857425,0.617651694247439,0.16340018830438,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02453110507655,0.706678486997636,0.214770765560037,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00053949601172,0.617717362752824,0.16396074292094,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00053604266095,0.617533490937746,0.163860218855126,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00057694966677,0.617336485421592,0.163393225043643,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00059701506461,0.616981875492514,0.163235304334501,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00058153274196,0.616798003677436,0.163071644569776,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00056074363138,0.616719201470974,0.163045800074348,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00055067799474,0.616561597058051,0.162734656207822,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00054539449125,0.616719201470974,0.162613876111885,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00053595017061,0.616456527449435,0.162118210325906,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00060050358453,0.616259521933281,0.162467387821458,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07420597424417,0.78287365379564,0.313843323484575,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02356253348643,0.714768846861045,0.223270265551143,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00060633083036,0.616272655634358,0.162395581730276,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00061323594097,0.61622012083005,0.162350070771881,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00061018796045,0.61639085894405,0.162380583464667,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00054389546994,0.616745468873128,0.162246268967949,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00055488435903,0.616128184922511,0.161969278409545,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00054185700554,0.615891778303126,0.161496046086353,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00054505179131,0.615707906488048,0.1615697132672,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00053441928875,0.615707906488048,0.161754155275869,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.0005144015215,0.616023115313895,0.161833932864573,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00038794311446,0.617218282111899,0.163557139400679,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02322209694287,0.714926451273969,0.224571118257468,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00047835887509,0.616903073286052,0.163177701750794,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00045409653781,0.616903073286052,0.163592101287387,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00044696840304,0.617546624638823,0.16302996430372,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00044933643967,0.617914368268978,0.163110905446178,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00044017610524,0.61786183346467,0.163071274107204,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00040296889332,0.617677961649593,0.162985603561388,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.0003711420356,0.617546624638823,0.162727538584199,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00033712941935,0.617612293144208,0.162735327012526,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00032412660594,0.617888100866824,0.162987433920422,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00030639944285,0.617848699763593,0.16298031595868,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02223073523785,0.719496979248752,0.241863668256012,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00027220095834,0.617743630154978,0.162917621732758,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00030269353031,0.617730496453901,0.163420313633836,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00039384302467,0.618413448909903,0.163945412171705,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00038579622904,0.618636721828211,0.164697554861792,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00036280160074,0.618886262148673,0.165146660603823,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00034800257584,0.618873128447597,0.165136182090742,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00036634408012,0.619175203572367,0.165855290796632,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00036725392643,0.618951930654058,0.165753602348794,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00045500202925,0.619004465458366,0.165370667971697,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00049715583856,0.618991331757289,0.165427092683589,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.02214761890567,0.712838192802732,0.238223867405819,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00049923501214,0.618978198056212,0.165437068961084,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00051223993751,0.618768058838981,0.165168484939603,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00047034564532,0.618873128447597,0.165093367817583,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00047664414317,0.618781192540058,0.164829097615248,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00045324537555,0.617060677698976,0.164447264218611,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00044384244324,0.616850538481744,0.164138633872872,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00039883516226,0.616614131862359,0.16401890627137,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00045385046228,0.616574730759128,0.164011963018095,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00045363019817,0.616430260047281,0.163844760446687,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00045282486111,0.616403992645127,0.163831553520594,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.02217271562089,0.708793012871027,0.226093197386233,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00051562076028,0.616206987128973,0.163763183642948,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00046810559766,0.615996847911741,0.163848399851916,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00046572598823,0.615996847911741,0.163874757772102,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00044891128757,0.615931179406357,0.163780566677218,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.0004804996101,0.615865510900972,0.163593943371092,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00045912997909,0.615852377199895,0.163542123202731,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00046639307272,0.615852377199895,0.163542123202731,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00054750472642,0.615589703178356,0.163460244909225,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.0005697301949,0.615418965064355,0.163442344652143,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00057298449891,0.615195692146047,0.163250598152242,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.02209230236487,0.708123194116102,0.223658708318897,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.0005139350949,0.615694772786971,0.163473420510361,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00053605423414,0.615747307591279,0.163132689093952,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.0004032704409,0.616837404780667,0.164818787845999,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00028001834652,0.617021276595745,0.164955388380436,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.0003117033239,0.617086945101129,0.164879646268816,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00030289887448,0.616916206987129,0.164496642851342,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00029738213558,0.617008142894668,0.164547354184691,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.0003285182721,0.617086945101129,0.164766644041326,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.0002747875552,0.617060677698976,0.164741224740432,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00031458092599,0.617034410296822,0.164775942262808,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.02216804686714,0.707453375361177,0.223094251177339,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00033797396039,0.616995009193591,0.164751985707112,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00031894264357,0.617467822432361,0.164872908509555,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00029886662663,0.6173890202259,0.164893095177193,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00027824244332,0.617152613606514,0.164783595102094,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.0002593663594,0.617021276595745,0.164648358667714,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00025636170672,0.617467822432361,0.16493325490157,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00025515972346,0.617283950617284,0.164773583994772,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00025135576417,0.617218282111899,0.164532813259314,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00027969088426,0.617205148410822,0.164679387442504,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00043780920815,0.614867349619123,0.164081905046936,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.02243754066957,0.70791305489887,0.222056364987738,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00043795734737,0.614644076700814,0.163954273788956,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00041551556322,0.614893617021277,0.164021847644507,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00036201651101,0.614827948515892,0.163955847974889,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.0003596131537,0.614933018124508,0.164142147169635,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00041024592664,0.614092461255582,0.163671494217414,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00042053824906,0.614158129760967,0.163933008372092,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.0002847573458,0.614630942999737,0.164069488436523,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00026019305619,0.614657210401891,0.163810295804932,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00028563713951,0.614788547412661,0.164832481169309,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00027188272794,0.614604675597583,0.16479881067817,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02271668637402,0.70730890464933,0.222528485260871,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00027001329246,0.61431573417389,0.164534220602637,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00025773698155,0.614171263462044,0.164394534995362,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00029909611139,0.613002364066194,0.163688604271225,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00032881421409,0.613041765169425,0.163748738325735,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00028785115313,0.612897294457578,0.16374465145029,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00030176336486,0.612818492251116,0.163670095491029,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.0002648379083,0.612385080115577,0.163164662770821,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00020000688022,0.61267402153927,0.163286278000182,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00024648500342,0.613527712109272,0.163351458932549,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00023495858429,0.613383241397426,0.163692892146642,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.02240963286562,0.706941161019175,0.221547585125545,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00026575953633,0.613343840294195,0.163638971256586,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00031227851208,0.613330706593118,0.163583395009333,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00031734677925,0.613527712109272,0.163729993505431,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00029294869065,0.613422642500657,0.163683163210351,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00029619480168,0.613501444707118,0.164080580430125,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00029603438847,0.61414499605989,0.164238201178174,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00030898840098,0.614000525348043,0.164092812283696,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00026305753891,0.614026792750197,0.164099265743472,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00021419099292,0.614302600472813,0.164053029608722,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00021539221904,0.614263199369582,0.163990847793335,NA,NA,NA,NA,0.4633,317,3
