"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.52938857174807,0.701459653675333,0.538544046532311,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.52921960657258,0.701384799640701,0.538590846118753,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.52914278350175,0.701389789909676,0.538415177121613,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.52920667863091,0.701314935875044,0.538346280172381,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.54147951960321,0.780233544588053,0.576495927542534,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.52911023015835,0.701694196317181,0.538756379597021,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.52913936340968,0.701564449323819,0.538653957695664,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.52919715833462,0.701579420130745,0.538732586282996,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.52919366777723,0.701624332551525,0.538844741596833,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.5292707336522,0.701364838564799,0.538613145432187,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.52924488158868,0.701319926144019,0.538596440056365,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.5290889632594,0.701195169419632,0.538612604441797,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.52910882006799,0.701110334847048,0.538580961932854,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.52896314611823,0.701344877488897,0.538529239567658,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.52892173816212,0.701719147662059,0.538895824001346,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.54116899023263,0.779679624731773,0.576187872490338,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.52888550402311,0.702317979939119,0.539493332974549,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.52920072468205,0.701454663406358,0.539271964273806,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.52909331944455,0.701699186586157,0.539715515969189,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.52912276354625,0.701873846000299,0.539641539697979,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.52910671881916,0.701359848295823,0.539011361195989,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.52915865189589,0.701479614751235,0.538873861450175,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.52897214506283,0.701808972503618,0.539174331498916,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.5290620631217,0.702033534607515,0.539483953615568,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.5290851159797,0.702043515145466,0.539384529972764,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.52908048691681,0.702243125904486,0.539581296909532,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.54108387864619,0.779599780428165,0.576232660459371,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.52907905924233,0.702312989670143,0.539621068117373,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.52909664757842,0.702303009132192,0.539587976161606,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.52906684169452,0.702452717201457,0.539491291274268,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.52903937298147,0.702567493387894,0.539708028409759,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.52916086585718,0.70222815509756,0.539171762298259,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.52917043061539,0.702153301062927,0.538796867434495,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.52911072538505,0.702317979939119,0.538944928280838,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.52894314254703,0.702288038325266,0.538948418826921,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.52888037841648,0.702432756125555,0.53921904768283,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.52882588987643,0.702537551774041,0.53920238376223,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.54018641122069,0.780228554319078,0.582486528144265,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.5288042826799,0.702587454463796,0.539269060747072,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.52886771063686,0.702337941015021,0.539110118144708,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.52899062657159,0.702113378911123,0.538815070420986,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.52914956778359,0.702278057787315,0.53882204010776,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.52912867985523,0.702248116173462,0.538717362917754,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.52908826783813,0.702263086980388,0.538648788178161,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.52913314117781,0.70192873895903,0.538351579166436,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.52909219514931,0.701988622186736,0.53827280366675,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.52907213215739,0.702033534607515,0.538136316737752,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.5289045186196,0.702168271869854,0.538061029712201,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.54004913589818,0.78064773691302,0.583081213074646,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.52894639214076,0.701784021158741,0.537820589409358,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.52901140489639,0.702118369180099,0.538504515185639,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.52918756760778,0.7023828534358,0.538503062637594,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.52921474771492,0.702018563800589,0.538181746738436,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.5292525103749,0.701998602724687,0.538007320006768,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.5292431074398,0.701953690303907,0.537828891509584,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.52928645799773,0.701449673137382,0.537246674678002,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.52927823559492,0.701724137931034,0.537521708105979,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.52931490925618,0.701549478516892,0.537587500009536,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.52939358087826,0.70152951744099,0.537600870816711,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.54023911880083,0.777429013423824,0.580932208626512,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.52946832520557,0.701225111033485,0.53740375506402,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.52950991382929,0.701045461350367,0.537248527891935,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.52953900007931,0.701309945606068,0.537515867572651,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.52957297708668,0.701150256998852,0.537456854125112,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.52956633920284,0.701100354309097,0.537449694305797,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.5295766800634,0.701095364040122,0.537528910252637,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.52957728256392,0.700815908977494,0.537340708586411,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.52958068942391,0.700556414990768,0.537167970555863,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.52958133258262,0.700631269025401,0.536662947214942,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.52954679832886,0.700426667997405,0.536364065434372,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.54029820074443,0.777314237237387,0.580472370706363,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.5296011579946,0.700431658266381,0.536449280075289,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.5295186564113,0.700626278756425,0.536400726876015,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.52957509195777,0.700461599880234,0.536007899057107,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.52965710099959,0.700481560956136,0.53609778350189,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.52953234869536,0.700481560956136,0.536034898938705,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.52944423269856,0.70022206696941,0.536787979594556,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.5293919537971,0.700207096162483,0.537061123637509,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.52942347153526,0.700062378362194,0.536872714191791,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.52936518245983,0.700401716652528,0.537153049544074,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.52942198501268,0.700406706921503,0.536948351965291,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.54016339424081,0.77623633913868,0.579727726117046,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.52946800852121,0.700152203203753,0.536865114112809,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.52938292319485,0.700032436748341,0.536938568230587,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.52937793121513,0.700351813962773,0.537359595382444,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.52936312152111,0.700256998852238,0.537268981827108,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.52935467353539,0.700057388093218,0.537201877661416,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.52932540004058,0.699952592444733,0.537136555636562,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.52929276351583,0.699792903837517,0.536506202028372,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.52946244272206,0.699413643395379,0.53618060261896,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.52953815109938,0.699363740705624,0.53589589493769,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.52957159261343,0.699733020609811,0.536145457415474,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.53991681533168,0.775612555516742,0.579859032166034,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.52954319884016,0.699747991416737,0.536172000672767,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.52955833790678,0.699453565547183,0.53574049507446,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.52953378456822,0.699408653126404,0.535754315180141,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.52967356568658,0.699253954788163,0.535509535796122,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.52964743481127,0.699243974250212,0.535536601518081,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.52963617260186,0.699418633664355,0.535571123858909,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.5296056113766,0.69902440241529,0.535204875751096,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.52965354683737,0.698944558111682,0.534662441340939,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.52964712533942,0.699099256449923,0.534822221259667,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.52968383494435,0.698799840311393,0.534875717041777,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57721765346126,0.805129996506812,0.592971254706758,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.53973090478584,0.775248265881531,0.578663910140373,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.5296000872497,0.698854733270123,0.534924318129087,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.52962860839778,0.698834772194221,0.534902322406621,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.52967754857704,0.698585258745446,0.534862762780647,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.52966957842613,0.698640151704177,0.534792606850297,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.52968143034124,0.698655122511103,0.534874531807276,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.52969553201361,0.698759918159589,0.53486607769833,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.52966108382314,0.698707520335346,0.534906416876275,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.52962267118871,0.69869254952842,0.534926932486639,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.52963054913108,0.698607714955836,0.534683193041356,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.52962516453992,0.698438045810669,0.53458249967321,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.53986108008537,0.775447876640551,0.57870979973893,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.5296242780938,0.698368182045012,0.534580615839118,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.52971248330206,0.698383152851939,0.534657422513174,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.52980396085574,0.698103697789311,0.534491633380709,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.52982103583734,0.698168571285992,0.534471624247143,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.52983480591372,0.698163581017017,0.534352038846872,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.52981775971596,0.698103697789311,0.534279827453879,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.52983865420712,0.697889116223364,0.5342368360063,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.5297550256595,0.697998902140825,0.534405756533102,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.52982563499028,0.697799291381806,0.534348267824358,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.52983634267726,0.697904087030291,0.534494710549873,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.54015698800663,0.774095513748191,0.576041740219384,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.52979911629277,0.69769449573332,0.534587432674222,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.52983653134616,0.697924048106193,0.534762786496859,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.5298407417615,0.69774938869205,0.53461806815611,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.52985745133702,0.697744398423075,0.534608529482901,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.52989832935368,0.69763960277459,0.534928665877346,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.52989401217366,0.697644593043565,0.534901126983431,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.52978694377799,0.697634612505614,0.535087184313019,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.5297854243849,0.697659563850492,0.535230378146785,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.52987573138404,0.697514846050202,0.53517010557201,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.52978192400681,0.696317181496083,0.534945874982296,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.53983501523271,0.772975198363192,0.576672660611707,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.52976301589945,0.696651529517441,0.535224078900366,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.52971656135328,0.696721393283098,0.535276410060631,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.52971993187338,0.696786266779779,0.535304182280761,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.52970275136599,0.696746344627975,0.535047488388798,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.52970868642404,0.696616597634612,0.534833436149885,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.52967357927559,0.696651529517441,0.534808939883371,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.52969816581216,0.696856130545436,0.534840836921723,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.52971609263818,0.696876091621338,0.534518653678157,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.52971667726729,0.696935974849044,0.534672265289171,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.52972305386854,0.697035780228554,0.534736861408672,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.53973548341505,0.772386346624083,0.575970472028966,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.52972547321692,0.697045760766505,0.534578323955416,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.52976227816679,0.697000848345726,0.534555016836009,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.5297349055175,0.697065721842407,0.53468472465269,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.52975475587363,0.696985877538799,0.534708693929838,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.52975161860753,0.696901042966216,0.534626231636092,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.52974185884797,0.697210439642697,0.535015911606285,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.52970254897252,0.697235390987574,0.535176246121979,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.52972536961542,0.696965916462897,0.534427780684058,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.52975326775712,0.697115624532162,0.534545831403762,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.52972644636727,0.697005838614701,0.534462063641437,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.53947193438782,0.771572932781077,0.576494227135656,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.52974514041533,0.697015819152652,0.534497908952832,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.5297600134286,0.696671490593343,0.534347494089507,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.529766991476,0.696691451669245,0.5343783221554,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.52974639550427,0.696761315434902,0.534072394490098,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.52973333740437,0.696781276510804,0.534156893854963,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.52979106600785,0.696506811717152,0.534079818645079,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.52981442245807,0.69594291132292,0.534416726150295,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.52982067561941,0.695858076750337,0.53458934749603,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.52985042983506,0.695748290832876,0.534435415673876,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.52985721871599,0.695783222715704,0.53443521819436,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.53927282239272,0.77210190129248,0.577196858526688,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.52983843770335,0.695738310294925,0.534438730945004,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.52979117138634,0.695783222715704,0.534699537447506,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.52984825143384,0.695738310294925,0.534854124106704,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.52988126478124,0.695683417336194,0.53540552059606,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.52981170682864,0.695902989171116,0.534957104126601,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.52975533315293,0.695957882129847,0.535581003237847,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.52981766056105,0.696077648585259,0.535862630597987,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.52990132947346,0.69594291132292,0.535630640843887,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.52991860499224,0.69564349518439,0.535225119510605,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.52995956131067,0.695583611956684,0.535135636874205,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.53914517427092,0.772131842906333,0.577616600255448,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.53008195502899,0.695653475722341,0.534486889891904,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53001296469832,0.695897998902141,0.534545552564177,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.52996074540711,0.696506811717152,0.534944502570559,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.5299729228803,0.696436947951495,0.534742166828009,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53002158625478,0.696292230151205,0.534581575923976,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53002752014157,0.696277259344279,0.534630236810197,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53000995133511,0.696337142571985,0.534745241104833,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.52996540121585,0.696411996606617,0.534969347455725,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.52993067188323,0.696451918758421,0.53483888972725,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.52992570626443,0.696611607365637,0.534987888090192,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.53896811703547,0.77335445880533,0.578960217308754,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.5299107304597,0.696801237586706,0.535147931299737,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.52989434141757,0.696801237586706,0.535304148586548,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.52987184634926,0.696831179200559,0.535317325858497,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.52988144097997,0.696686461400269,0.535275409985663,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.52992995479933,0.696726383552074,0.53524184694885,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.52991564604318,0.696756325165926,0.534939532221264,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.5299419354223,0.696332152303009,0.534708199327163,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.52996239531688,0.696252307999401,0.534679288324328,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.52993756949177,0.696157492888867,0.534611584329544,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.52995251891065,0.695723339487998,0.534359755669863,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.53942645047728,0.774567094166376,0.579212362303595,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.52998192614858,0.695503767653077,0.53410956643307,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.52999353863568,0.695119516941963,0.534468598776214,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.52998182940807,0.695219322321473,0.53474265899412,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.52993994222928,0.695169419631718,0.534523531172111,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.52993632395819,0.694979789410649,0.534256444810508,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.52988165123708,0.694810120265482,0.534274116502268,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.52988653897716,0.694830081341384,0.534296116855357,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.52991005364108,0.694545636009781,0.534070573221779,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.5298534052363,0.694365986326663,0.533899047810048,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.52986153780113,0.69453565547183,0.533902569956974,NA,NA,NA,NA,0.9158,321,3
