"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.958684597304884,0.636058386058386,0.175678207424744,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.958674110653816,0.636058386058386,0.175678207424744,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.958679532563503,0.635984385984386,0.175619418529979,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.958680200871233,0.635484885484885,0.175683452398069,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.958672087851236,0.635632885632886,0.175707405170475,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.969897432483222,0.67947792947793,0.176770370212902,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.958695834016796,0.635558885558886,0.175533744953007,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.958701668631095,0.635540385540385,0.175822546896796,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.958704151514703,0.635595885595886,0.175614968268791,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.958689300770221,0.635077885077885,0.175749864550519,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.958709008972905,0.635077885077885,0.175745185879078,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.958699469405462,0.635170385170385,0.175764640521686,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.958705491521936,0.634652384652385,0.175673646593301,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.958682678191812,0.634744884744885,0.175736494958199,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.958695809832759,0.634707884707885,0.175708562458206,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.958693522463835,0.634744884744885,0.175712309535989,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.969554578639352,0.679348429348429,0.176442208930172,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.958694295700859,0.634726384726385,0.175706921879682,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.958720208572386,0.634726384726385,0.175725201052663,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.958742345195109,0.634929884929885,0.175983927997249,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.9587411784211,0.635151885151885,0.175427545715001,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.95874793834499,0.635170385170385,0.176295307422711,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.958749018621171,0.635188885188885,0.176300406067762,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.95873150334932,0.635133385133385,0.176262935649692,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.958730922258444,0.635429385429385,0.176312669469485,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.958727917548169,0.635336885336885,0.176263774472927,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.958742850760964,0.635429385429385,0.175726263871156,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.969685839055602,0.679292929292929,0.174976712677064,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.958697178814726,0.635410885410885,0.176589369288167,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.958686763178421,0.635262885262885,0.176416377620889,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.958682221600196,0.635281385281385,0.176424801716405,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.958696058159678,0.635077885077885,0.17640619311062,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.958691900134316,0.635077885077885,0.176337294522024,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.958688778964166,0.635114885114885,0.176293979248579,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.958701093774719,0.635096385096385,0.176292484101078,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.958719534192932,0.635096385096385,0.176292484101078,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.958723189459116,0.635022385022385,0.176258246944106,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.958732364053539,0.635077885077885,0.176263541970491,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.969580048830548,0.677923927923928,0.17496817557399,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.958747864904737,0.635096385096385,0.176284816696796,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.958746523901311,0.635003885003885,0.176250054172294,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.958747398696653,0.635151885151885,0.176281899696845,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.958748400007487,0.635151885151885,0.175721147923642,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.958746979630433,0.635077885077885,0.175697689340789,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.958753965770967,0.635059385059385,0.175694628077954,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.95877663982312,0.635040885040885,0.175711823358202,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.958763801851639,0.634948384948385,0.175672480501094,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.958760123428881,0.634966884966885,0.175677954805326,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.958706049640459,0.635188885188885,0.175822734006299,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.969538475130641,0.676980426980427,0.173977950808543,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.958712817548312,0.635151885151885,0.175755265702672,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.958705026237342,0.635151885151885,0.175755265702672,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.958693639696142,0.635151885151885,0.175748312206394,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.958684680423545,0.635096385096385,0.175733806368101,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.958686257656437,0.634966884966885,0.17569425805859,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.958679831322767,0.634929884929885,0.175732394667753,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.958658678108858,0.634985384985385,0.175757460725496,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.958636896377571,0.634633884633885,0.175771266898707,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.958627560802769,0.634448884448884,0.175766593794788,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.958617096380838,0.634485884485884,0.17577107734513,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.969185750116684,0.675870425870426,0.174900208336045,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.958617438643768,0.634726384726385,0.175801381745128,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.958608233992287,0.634541384541385,0.175730604814652,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.958567589165512,0.634744884744885,0.176000447318584,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.958565862430615,0.634652384652385,0.175945469369494,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.958566375080826,0.634744884744885,0.17600736500062,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.958561123579515,0.634726384726385,0.17571980601587,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.958568228621025,0.634726384726385,0.175958403093268,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.958577860101177,0.634670884670885,0.175939756536893,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.95858173287434,0.634633884633885,0.175901446214189,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.958544082633174,0.634911384911385,0.176033509369429,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.969028401502243,0.679431679431679,0.175429459299644,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.958538496596205,0.634892884892885,0.176010978466508,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.958530090875394,0.634874384874385,0.176002109016255,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.95855349695992,0.634855884855885,0.176361258111103,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.958538284343978,0.634763384763385,0.176320291729196,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.958541435702154,0.634744884744885,0.176317290832605,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.958536399048048,0.634837384837385,0.17632618559525,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.958519305955307,0.635225885225885,0.176278514604715,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.958528689568205,0.635244385244385,0.176282345209992,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.958531904314063,0.635207385207385,0.176269085699844,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.958531009497164,0.635188885188885,0.176265255094567,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.969011164616933,0.675907425907426,0.174970367404853,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.958518905204302,0.635207385207385,0.176256962871682,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.958500533695217,0.635355385355385,0.176275916528398,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.958498120065406,0.635429385429385,0.176577854006089,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.958493073567096,0.635503385503385,0.176587515130406,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.958491105112629,0.635466385466385,0.176592313155286,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.958504227844984,0.635392385392385,0.176572769760646,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.958482533224443,0.635429385429385,0.176619968722945,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.958501280059434,0.635355385355385,0.176631500126614,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.958495395932536,0.635355385355385,0.176631500126614,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.958490579448795,0.635299885299885,0.176566754836756,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.968740134327227,0.674556924556925,0.174604763810259,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.958498312253215,0.635207385207385,0.17654015783121,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.958492975573928,0.635725385725386,0.176609522833382,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.958486003897577,0.635799385799386,0.176626704210292,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.958477182378613,0.635928885928886,0.176683349249641,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.958486610285936,0.635910385910386,0.176678240165417,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.958472759749279,0.635873385873386,0.17667679252508,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.958499546641032,0.635817885817886,0.176658020876791,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.95851264043261,0.635780885780886,0.176573179486867,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.95851094766614,0.635799385799386,0.176636277414852,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.958515549231158,0.635780885780886,0.176632465427157,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.01279191593231,0.696285196285196,0.190386687524162,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.968549308654721,0.673863173863174,0.173615650223588,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.958508102245242,0.635743885743886,0.176614918384733,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.958514990670822,0.635799385799386,0.176648557926071,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.958506297605493,0.635799385799386,0.176648557926071,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.958506622928129,0.635854885854886,0.176655510887153,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.958512432492484,0.635836385836386,0.176647375261268,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.958497706419121,0.635910385910386,0.176647890690787,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.958489026843416,0.636335886335886,0.176739120948261,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.958473295321578,0.637075887075887,0.176763658831181,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.958476855391521,0.637075887075887,0.176741967166639,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.958479483874932,0.637112887112887,0.176832713388691,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.968380384094325,0.673067673067673,0.171553298674749,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.958485899958007,0.636964886964887,0.176663731492687,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.958480833147504,0.636983386983387,0.176674433278442,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.958479018576108,0.636964886964887,0.176613354356972,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.95847389591405,0.637038887038887,0.17663709504456,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.95848678919648,0.637038887038887,0.176649348508648,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.958500809048799,0.637168387168387,0.17666832755801,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.958496700373174,0.637001887001887,0.176747220994014,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.958502840096359,0.637038887038887,0.176750180584506,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.958491653027581,0.637057387057387,0.176756645865859,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.958509115437915,0.637038887038887,0.176497877994118,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.968282795399206,0.674251674251674,0.172294172786743,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.958500901528252,0.637057387057387,0.176503298062181,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.958480674312261,0.637057387057387,0.176503298062181,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.95847422199352,0.637131387131387,0.176520636551604,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.958468564120288,0.637075887075887,0.176511679002626,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.958467019056276,0.637020387020387,0.176472815979142,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.958472033137689,0.637057387057387,0.176496823889352,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.95848361699322,0.637186887186887,0.176537404854708,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.958467723052187,0.637205387205387,0.17654047007689,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.958484120570954,0.636095386095386,0.176311170930779,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.958483247978558,0.636076886076886,0.176299377825296,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.968134536278979,0.675010175010175,0.173287577835975,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.958478455322368,0.636076886076886,0.176296680834617,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.958482542270276,0.635984385984386,0.176244096019054,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.958509731880334,0.635947385947386,0.176241845194406,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.958490522010145,0.635780885780886,0.17614749665483,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.958492953772403,0.635614385614386,0.176082584652642,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.958558434434488,0.635632885632886,0.176000765745887,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.958583913203492,0.635632885632886,0.176000765745887,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.958574666638164,0.635651385651386,0.176002266155225,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.95857748898632,0.635577385577386,0.176136737721765,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.958577377168849,0.635577385577386,0.176136737721765,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.967984750500697,0.677109927109927,0.173390190619422,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.958567530889372,0.635595885595886,0.176129384882781,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.958572141805851,0.635586635586636,0.175948683549087,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.958572960503525,0.635531135531135,0.17592061440774,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.958576796033391,0.635549635549636,0.175909811148906,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.958547447974613,0.635235135235135,0.17585556160391,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.958547458581809,0.635142635142635,0.175826723776956,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.958536945791931,0.635124135124135,0.175842834305844,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.958551323481532,0.635142635142635,0.175844804237758,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.95856345438869,0.634513634513635,0.175697909639944,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.958546767545462,0.634458134458134,0.175669622601754,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.967821912769388,0.676591926591927,0.173148705370327,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.958550209769382,0.634532134532135,0.175682958671493,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.958561945557486,0.634532134532135,0.175680249704881,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.958563465110051,0.634458134458134,0.175697420475753,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.958551226865933,0.634439634439634,0.175693402058493,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.958542789591225,0.634439634439634,0.175693402058493,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.958541780343491,0.634347134347134,0.175798744784328,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.958588739421407,0.634291634291634,0.175765359307792,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.958587909981176,0.633477633477634,0.175651780998644,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.958605220274176,0.633375883375883,0.175789125662332,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.95860833406995,0.633320383320383,0.175772217866589,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.967787548746814,0.678700928700929,0.173491693629297,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.958621346370929,0.633320383320383,0.175772217866589,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.958638501681965,0.633338883338883,0.175775397746781,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.95863209732379,0.633301883301883,0.175714847867258,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.958628136030816,0.633412883412883,0.175740570565137,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.95861118688421,0.633301883301883,0.175683301360702,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.958614387343991,0.633394383394383,0.175704568648507,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.958621561423459,0.633357383357383,0.175628785016916,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.95861719803061,0.633320383320383,0.175611687878736,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.95861182022957,0.633283383283383,0.175603446354136,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.958606889907691,0.633283383283383,0.175603446354136,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.967674404545828,0.677220927220927,0.172549120568158,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.958610960181748,0.633375883375883,0.175659205311563,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.958610782347614,0.633357383357383,0.17563648413546,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.958608225518441,0.633338883338883,0.17560901130812,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.958612636551801,0.633172383172383,0.175567742415392,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.958607057436011,0.633153883153883,0.175562884813699,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.958615527439711,0.633227883227883,0.175574218472344,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.958627041767409,0.633246383246383,0.175624703103376,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.958623146489368,0.633246383246383,0.175637604581583,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.958622081034399,0.633116883116883,0.175706892497824,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.958620337374253,0.633209383209383,0.175721325009026,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.967573412614135,0.676832426832427,0.172274372254091,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.958615068788329,0.633264883264883,0.175724062066598,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.958624174807774,0.633357383357383,0.175699580925105,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.958623465876664,0.633357383357383,0.175698731397852,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.958645529536234,0.633653383653384,0.175857703880391,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.958635560865151,0.633634883634884,0.175849192078554,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.958630773440271,0.633671883671884,0.175855143672195,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.958626622900069,0.633708883708884,0.175888769401642,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.958646247680378,0.633690383690384,0.175874920266292,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.958636709869795,0.633782883782884,0.175924774848373,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.958639089956136,0.633764383764384,0.175885305043727,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.967314614949249,0.677276427276427,0.172281308905582,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.958632787100064,0.633782883782884,0.175888172302087,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.958619948919542,0.633745883745884,0.175870738376492,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.958607640443497,0.633560883560884,0.175792075998202,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.958618160980379,0.633505383505384,0.175795812944347,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.958621070813342,0.633431383431383,0.175726663860752,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.958619656424742,0.633616383616384,0.175760491273308,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.958568086118757,0.633246383246383,0.175662596597101,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.958562742448319,0.633523883523884,0.176040266293718,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.958562625705376,0.633671883671884,0.176058359757971,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.95858115953911,0.633671883671884,0.176089550744872,NA,NA,NA,NA,0.9508,344,3
