"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.0615838181409,0.606573746619513,0.23233641720192,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06153995048919,0.606615352610776,0.233080944238303,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06153137746634,0.606667360099854,0.233076582720284,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06154398170061,0.606490534636988,0.232812936201391,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09058451513365,0.671317869773247,0.284763948887124,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06151420054613,0.606480133139172,0.2327705333811,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06149471995576,0.606615352610776,0.232819592628877,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06148238597648,0.606636155606407,0.232872046943547,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06145843826478,0.60667776159767,0.23288496036422,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06145913642827,0.606448928645725,0.232599065238934,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06144673166485,0.606396921156647,0.232679734215412,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06143209806466,0.606344913667568,0.232576823548497,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06142697372091,0.606469731641356,0.232548148176749,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06140657235076,0.606376118161015,0.232987864385147,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06139334921547,0.606272103182858,0.232984274248908,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09030465663636,0.669008737258165,0.282838587411704,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06139881912521,0.606313709174121,0.232967257604319,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06138109992618,0.606209694195964,0.233011225108141,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06138040661887,0.606157686706886,0.232756070338621,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06135665139409,0.605845641772415,0.232695087505308,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06135772749225,0.605845641772415,0.232824806414642,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06132938140727,0.60568961930518,0.232913042770403,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06131102041869,0.605523195340129,0.232972687940881,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06128990991605,0.605585604327023,0.232977277558271,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.0612868222345,0.605564801331392,0.232931946463917,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06129327007388,0.605637611816102,0.233087702008002,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.08985884306709,0.668894320782193,0.283545953599798,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06129367434555,0.605533596837945,0.233008271322732,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06126445832058,0.605772831287705,0.233086419663165,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06126059423454,0.605752028292074,0.233084619974736,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06123884974865,0.605887247763678,0.233106122436537,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06121710601998,0.605980861244019,0.233202543349191,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06121141754003,0.6058352402746,0.233128984924542,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06119189601794,0.605814437278968,0.233105799012015,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06116765815172,0.606012065737466,0.233130874669405,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06116442397474,0.606001664239651,0.233212559967147,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06114296190735,0.606251300187227,0.233187620997617,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.08973352205761,0.667219679633867,0.281372898936672,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06114516597746,0.606282504680674,0.233210467893723,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06105965229754,0.606396921156647,0.233866490714501,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06104880567948,0.606594549615145,0.234007543679724,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.0610232452377,0.606688163095486,0.234059052260815,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06101581455523,0.606646557104223,0.234065387827371,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06105663386029,0.606407322654462,0.234027253553548,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06106279475334,0.606272103182858,0.234025541894133,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06106790753467,0.606168088204701,0.233636854076703,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06106589770088,0.606251300187227,0.233608677645684,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06105597045506,0.606386519658831,0.233600948617043,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.08947146390645,0.667198876638236,0.280907857055551,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06106883576247,0.606313709174121,0.233529190279099,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06105041137285,0.605928853754941,0.233594941422297,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06103819082747,0.60607447472436,0.233695630883582,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06101950205249,0.605731225296443,0.233619296788192,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06102292482658,0.605804035781152,0.233634587160844,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06103347765834,0.605897649261494,0.233612523789521,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06104589116839,0.605980861244019,0.23357041161581,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06104628103777,0.605856043270231,0.233331949360905,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06104632853023,0.605804035781152,0.23329166223402,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06102146357245,0.605824838776784,0.233407331678293,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.08901817438409,0.66711566465571,0.281068109829721,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.0610106830616,0.605793634283337,0.233415881690623,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06099654687116,0.60576242978989,0.233492814484966,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06099062023877,0.605741626794258,0.23347782690551,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.0609357569754,0.605887247763678,0.233523310084873,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06092431073139,0.606053671728729,0.233550788280676,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06095571458411,0.605658414811733,0.233453847220955,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06096817353436,0.605606407322654,0.233395378331977,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06095700931698,0.605627210318286,0.233593926231271,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06094518663984,0.605627210318286,0.233628430648635,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06095193833792,0.605408778864156,0.233636590047295,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08864655722765,0.667042854171001,0.280902076743325,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06095596518999,0.605304763886,0.23355062493251,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06093961908962,0.60523195340129,0.233530726704581,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.0609623091245,0.604888703973372,0.233456629374859,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06094302974312,0.605034324942792,0.233570579881577,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06094253695402,0.604878302475557,0.233754556903544,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06094880757448,0.604795090493031,0.23353908434891,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06088951171935,0.605325566881631,0.233924890224667,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06089882500055,0.605283960890368,0.233633020193677,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06089276419655,0.605169544414396,0.233692605294942,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06090549669417,0.604743083003953,0.233435753923872,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08841434720597,0.666210734345746,0.280328744694866,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06090007283366,0.604857499479925,0.233463207636018,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06091252221657,0.604878302475557,0.233384669473418,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.0608847242903,0.604659871021427,0.233384519163717,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06088834949893,0.604711878510506,0.233434974392607,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06089836280642,0.605242354899105,0.233741334427031,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06088393706514,0.605346369877262,0.233945613773745,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06089987524294,0.605491990846682,0.234100112710604,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06091233657711,0.605304763886,0.233881324237977,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.0609114165205,0.605179945912211,0.233773976271821,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06087927817579,0.604982317453713,0.233693251985791,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.08816466408306,0.665877886415644,0.280418852624713,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06086443609423,0.604940711462451,0.233730107031086,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06086533148385,0.604899105471188,0.233650358731111,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06086089735671,0.605138339920949,0.233671441706504,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06084663267163,0.605221551903474,0.233657394283133,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06082841357731,0.605335968379447,0.233661989701222,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06082637556508,0.605315165383815,0.233583207645198,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06081184005705,0.605315165383815,0.23360737541347,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06082038173641,0.605221551903474,0.233653266994211,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06080159830354,0.605127938423133,0.233805190431296,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.0608102805039,0.605117536925317,0.233725034506478,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17439270144619,0.716736009985438,0.302906886508185,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08782879285707,0.665097774079467,0.279774997114143,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06080545905665,0.605055127938423,0.233628220977975,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06079362182947,0.605003120449345,0.233726266613648,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06080683620781,0.605117536925317,0.233712199389806,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06080587542497,0.604982317453713,0.23364564147626,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06080114056218,0.605034324942792,0.233661622860398,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06077966907738,0.605138339920949,0.233634754247825,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06078074377967,0.604971915955898,0.233748484135745,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06077403314973,0.605075930934055,0.233779823317477,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.0607750881142,0.604971915955898,0.233377269741295,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06083795880743,0.604639068025796,0.233168021655884,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08750477624717,0.661842105263158,0.292939695270099,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06080676395383,0.604639068025796,0.233283183316599,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06082501204147,0.604493447056376,0.233230944936088,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06082581888247,0.604441439567298,0.232926366111687,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06082343674959,0.604399833576035,0.232889354191748,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06081360619109,0.604462242562929,0.232883072222245,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06081442933424,0.604493447056376,0.232678883802853,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06081824095312,0.604472644060745,0.232709938219671,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06080409959238,0.604389432078219,0.232680865818055,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.0607924472734,0.604587060536717,0.232735365811833,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06078235559183,0.604618265030164,0.232755259659364,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08733291170424,0.661805700020803,0.293016695587953,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.0607600628822,0.604275015602247,0.232746794614765,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06074358794061,0.604431038069482,0.232847586432535,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06073482035479,0.604233409610984,0.232781958135317,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06072109670012,0.604389432078219,0.232849985010897,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06071279902264,0.604420636571666,0.232879612109061,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.060694791075,0.604493447056376,0.232961220229662,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06066228660241,0.604659871021427,0.233113717860463,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06066843761882,0.60462866652798,0.23306914226105,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06066381477485,0.604711878510506,0.233269766609272,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06065212513276,0.604607863532349,0.233493187858575,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08720378576358,0.661920116496776,0.292743865099523,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06065554248195,0.604711878510506,0.233544052437377,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06063209952056,0.604878302475557,0.233522103087554,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06062438531174,0.604649469523611,0.233108298803118,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06061686063787,0.604472644060745,0.233060813851886,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.0605338577837,0.605419180361972,0.233897665772176,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06054726118151,0.605325566881631,0.233905618265983,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06052697947522,0.605481589348866,0.233938877143414,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06051017024181,0.60561680882047,0.233957617527675,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06049446021863,0.605648013313917,0.234329843071439,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.0605039099475,0.605596005824839,0.234029617271969,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.0869463281193,0.660630330767631,0.292824402688455,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06053243204289,0.605211150405658,0.233965392205944,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06051643480119,0.605273559392553,0.234306231333809,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06050796419427,0.605304763886,0.234308113997132,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06051062681819,0.605273559392553,0.234338728924282,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.0605023200441,0.605325566881631,0.234260896143159,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06048193680695,0.605554399833576,0.23435287509608,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06046472169578,0.605783232785521,0.234375781523636,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06045876393165,0.605741626794258,0.234370212056153,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.0604612150574,0.605658414811733,0.234207038249063,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06046744133202,0.605991262741835,0.234254641350523,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08672389429754,0.66099438319118,0.293244633564033,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06045225462348,0.605991262741835,0.234244343682336,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06043603442228,0.605980861244019,0.234250721142292,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06045099274572,0.605970459746203,0.234274358182859,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06044448602785,0.606084876222176,0.234291776912745,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06044207043125,0.606022467235282,0.234240193437041,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06043777018677,0.606043270230913,0.234155496691658,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.0604336000423,0.605897649261494,0.234056126995273,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06042261814596,0.605991262741835,0.234041684982232,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06040224082578,0.606116080715623,0.234116472679393,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06042968608456,0.606282504680674,0.234248833758215,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.0865590215728,0.658778864156438,0.287967403115562,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06042419625842,0.606584148117329,0.234434869117468,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.0604103096104,0.606646557104223,0.234581856920048,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06040605448423,0.606573746619513,0.234700561776095,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06039861656403,0.607405866444768,0.234802410339016,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06040046541723,0.607426669440399,0.234789341493404,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06038158775344,0.607416267942584,0.234831150130907,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06035324981777,0.607374661951321,0.234767992892274,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06033236563277,0.607551487414188,0.234819687526574,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06032936972878,0.607541085916372,0.234773027560011,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06031357791543,0.607572290409819,0.23474898234779,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08627143318353,0.66058352402746,0.289129618434398,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06029115996883,0.607645100894529,0.234775514327927,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06028234054796,0.607728312877054,0.234776641930382,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06033824390117,0.607312252964427,0.234391389543159,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06031915648056,0.607405866444768,0.233877542188077,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06032053612129,0.607187434990639,0.23372434039266,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06032725381719,0.607041814021219,0.233504483867541,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06032333333618,0.607114624505929,0.234118143259489,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06030887250296,0.607166631995007,0.23422982409598,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06030010533025,0.607187434990639,0.234330205017237,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06027204530781,0.607291449968795,0.234215734722782,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08603213047099,0.660666736009985,0.288360501962647,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06026379123309,0.607249843977533,0.23459358345461,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06026680110975,0.607416267942584,0.234683096766894,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06030437070316,0.607468275431662,0.234187660474669,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06028599865181,0.60675057208238,0.233549021339178,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06026326295345,0.606656958602039,0.234031116566692,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06026670970882,0.606584148117329,0.233526484723626,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06026457690367,0.606584148117329,0.233318948328835,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06021671984138,0.606927397545246,0.233403884602607,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06023229191022,0.606875390056168,0.233283686608141,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06021742238081,0.606771375078011,0.233220492463061,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08587224429783,0.661009985437903,0.288675763304683,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06022711589526,0.606573746619513,0.232980622724534,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06024246711267,0.606542542126066,0.232980261926236,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.0602314639815,0.606552943623882,0.232926765150883,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06025206106042,0.606490534636988,0.233041249942553,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.0602647662655,0.60653214062825,0.233036818649151,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.0602679730293,0.606365716663199,0.23347932812026,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06029087615511,0.606157686706886,0.23308979223012,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06028752839512,0.606188891200333,0.233599181542444,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06027165886395,0.606386519658831,0.23316306217999,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06028139054633,0.606344913667568,0.233666682117434,NA,NA,NA,NA,0.9429,313,3
