"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.0101684852181,0.637299711058576,0.178790932958944,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.01019487473709,0.636826897819806,0.177542772527385,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.01018602984068,0.637273443656422,0.177528704813369,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02273972008015,0.726096664039926,0.223349551616861,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.0101705447199,0.637220908852115,0.176822681705396,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.01010945573702,0.636787496716575,0.177199210348214,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.01009887877747,0.637142106645653,0.177300961048279,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.01002354828271,0.637102705542422,0.177204953194048,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.0100922398182,0.636485421591805,0.176985662488659,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.01009978844349,0.636984502232729,0.17748591660003,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.01005547414407,0.636787496716575,0.177295626345659,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.01004153391629,0.636564223798266,0.177063713570298,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.01005345465286,0.637089571841345,0.177193968687171,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.00992399517013,0.637404780667192,0.177295032908742,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02299683488947,0.723338586813764,0.219969676889052,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00996820508788,0.63702390333596,0.177184353484676,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00998669459114,0.636879432624114,0.17709407147693,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.01004890562765,0.637680588389808,0.178122156222806,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.01014015389598,0.637733123194116,0.17812646388385,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.01020530454558,0.63819280273181,0.178472995445916,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.0101738488216,0.638284738639349,0.178511249903948,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.01013494385623,0.637483582873654,0.178114169600056,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.01012899648084,0.637667454688731,0.178262009813569,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.01015722018879,0.6376280535855,0.178209062874047,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.01018792408626,0.637444181770423,0.178079411150611,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02403993283454,0.695954820068295,0.196851349801842,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.01015968312798,0.637247176254268,0.177923045955072,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.01015083184359,0.637181507748884,0.1779437305,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.01016808195458,0.637168374047807,0.177963424338583,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.01018178421454,0.637667454688731,0.178214893097975,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.01011955898794,0.637733123194116,0.178139012995805,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.0101133578299,0.638311006041502,0.178329952817185,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.01002312515015,0.638652482269504,0.178569962563101,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00998699810148,0.638862621486735,0.178719612733402,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.01003685260036,0.638862621486735,0.178690491107937,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.01002725669819,0.639571841344891,0.178669360925427,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02352059071601,0.697071184659837,0.198220924229351,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.01002342250464,0.639571841344891,0.178719744700373,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00999238072247,0.639755713159968,0.178761580644534,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.01001859323906,0.639703178355661,0.1786172174539,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00986825282855,0.639624376149199,0.178290172323289,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00955109847457,0.638087733123194,0.175768192214665,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00958143673648,0.638048332019963,0.175773968473658,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00959137714102,0.638245337536118,0.174527716241665,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00960804615712,0.638350407144733,0.175048999001642,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00960685197982,0.638350407144733,0.175048999001642,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.0096260374899,0.638205936432887,0.17522618177394,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02380000078343,0.704517993170475,0.2023250940239,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00932725840409,0.635618597320725,0.175020561692791,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00926789393891,0.635500394011032,0.174855073845683,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00930554398016,0.635500394011032,0.17478264666252,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.0093375015725,0.635172051484108,0.174637714362044,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00934198032871,0.635027580772262,0.174514012367994,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00936127770925,0.635106382978723,0.174564049400572,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00934933762091,0.635145784081954,0.174590698571181,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00932307512317,0.635158917783031,0.174549469749384,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00931187317924,0.636380351983189,0.175124773137814,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00929820699447,0.636235881271342,0.175017480067478,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02358840398192,0.704504859469398,0.203060455293283,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00933472566399,0.635093249277646,0.174694341206438,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00932037945764,0.635040714473339,0.175096504114523,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00929862917777,0.634922511163646,0.175018302824541,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00919624539895,0.635263987391647,0.175298706921582,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00913365768473,0.635960073548726,0.176084358317029,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00918774223149,0.635710533228264,0.176133168451591,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00922949327656,0.636459154189651,0.177288458725698,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00929584637583,0.63702390333596,0.177581514851493,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00927709729094,0.636958234830575,0.177250000136577,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00920155340615,0.637562385080116,0.177059013960292,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02300278761248,0.708037825059102,0.203116013781546,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00923291610023,0.637667454688731,0.176768873439796,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00930248814115,0.636761229314421,0.176722781271289,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00929259580165,0.636984502232729,0.176887362953615,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00924413097119,0.636787496716575,0.17680306632689,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.0092621998624,0.636774363015498,0.176971318747768,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00927431338102,0.636643026004728,0.17692176926189,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00929035707367,0.636052009456265,0.176508987457208,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00923990003778,0.636485421591805,0.176535904990117,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.0092621883129,0.636235881271342,0.176774501068008,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00923607905523,0.636275282374573,0.176745940909969,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.02345149179313,0.707775151037562,0.203007517688373,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00918129932194,0.636196480168111,0.176847514891967,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00921542500236,0.636052009456265,0.17668470192109,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00920202890521,0.63702390333596,0.177312849493981,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00922016761073,0.637798791699501,0.177147051109279,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00917034985029,0.637588652482269,0.177179384900932,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00914862440098,0.637496716574731,0.177074842868813,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00913208797385,0.637391646966115,0.176909368133424,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00919494466782,0.63732597846073,0.176587158248433,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00916708792085,0.637168374047807,0.176465357515396,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00915144565371,0.636577357499343,0.174981807147918,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02310366075157,0.702561071710008,0.201547009965208,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00918444539652,0.63659049120042,0.175026274884584,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00914509995235,0.636643026004728,0.175075242556999,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00909839042254,0.635973207249803,0.174871484951842,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00916308339145,0.637798791699501,0.175376310733469,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00915914633436,0.638074599422117,0.17551166589111,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00915333510644,0.638114000525348,0.175507962642561,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00917696072267,0.637247176254268,0.17515809122391,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00913100500838,0.637010769634883,0.175002610543596,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00912534609983,0.637470449172577,0.17523767240234,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00912823268713,0.637785657998424,0.175735824775975,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07063644296992,0.797983976884686,0.295697730252257,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02316190939961,0.701812450748621,0.202177154014527,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00913428310111,0.637772524297347,0.175699205009087,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00915291924643,0.637956396112424,0.175883008135944,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00914009464188,0.638888888888889,0.176157713306702,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00915796596985,0.638967691095351,0.176128525306965,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00918786719214,0.638284738639349,0.175865309879165,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00917464846995,0.638258471237195,0.175841765247911,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00915253563511,0.638127134226425,0.175673480270868,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00912820638129,0.638179669030733,0.175707314521847,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00910059514637,0.638284738639349,0.175797258923,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00917795090166,0.637864460204886,0.175328003112758,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02321889796862,0.703835040714473,0.201151461590286,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00917244136762,0.636511688993958,0.175281546795492,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00921291557397,0.636130811662727,0.173947530355486,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00921820004463,0.636078276858419,0.173738911708081,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00921550206253,0.635973207249803,0.173708777661979,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.0092884685151,0.634436564223798,0.173526066549606,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.0091352197732,0.633425269240872,0.173425517643197,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00915477283567,0.63334646703441,0.174212249694303,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00914213707968,0.633372734436564,0.174372512595268,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00909390790695,0.633267664827948,0.175096222833299,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00915468993286,0.633123194116102,0.175114004358519,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02296435052824,0.708747044917258,0.20229490107853,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00920033196098,0.632939322301024,0.175075888926022,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00922714577099,0.632834252692409,0.175035346055756,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.0092228379062,0.632755450485947,0.174938999743962,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00918368589889,0.632847386393486,0.174874325497549,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00922081388836,0.632597846073023,0.174347082890246,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00921579221782,0.632913054898871,0.173961165780205,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00919553816689,0.632978723404255,0.174433114177914,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00915172279203,0.633110060415025,0.174473647015377,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.009139085233,0.633556606251642,0.174458350040852,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00906168771867,0.633661675860257,0.17442629121894,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.02239158753317,0.706350144470712,0.200917363173233,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00905609252385,0.63391121618072,0.174633451937374,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00904366752145,0.633845547675335,0.1745437477616,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00905553313549,0.633845547675335,0.174530045960736,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00908753103541,0.633793012871027,0.174454169112116,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00908085048968,0.633937483582874,0.17456806103325,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00901657894981,0.634830575256107,0.174880622631054,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00900959181365,0.634830575256107,0.174925099428534,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00899883127256,0.636104544260573,0.176114449488947,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00901077293805,0.636196480168111,0.176192776103112,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00896744101476,0.636498555292882,0.176295052390133,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.02182973725211,0.703920409771474,0.194497761615696,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.0089928523243,0.635618597320725,0.175940366414381,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.0089929472961,0.635697399527187,0.175710070090067,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00901247147442,0.635605463619648,0.175695193777873,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00905385063236,0.635631731021802,0.175706420905661,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00907499481006,0.635526661413186,0.175973599753324,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.0090923642039,0.635474126608878,0.175830643895952,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.0090996285698,0.635474126608878,0.175840920986074,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00915353333928,0.635290254793801,0.175491432000903,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.0091638937866,0.635132650380877,0.175406018461916,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00911351596022,0.635106382978723,0.175387109476742,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.0218767730281,0.704432624113475,0.194612727979342,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00913705333091,0.635106382978723,0.17539076408214,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00919585345565,0.635185185185185,0.175535873062115,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00916106973914,0.635198318886262,0.175564475838332,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00916529640402,0.63542159180457,0.17563088235644,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00918073793318,0.635447859206724,0.175657671015411,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00913425500919,0.634778040451799,0.174894587910852,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00922384111872,0.634751773049645,0.1745852745594,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00918551636597,0.634764906750722,0.174364301741185,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00913277489311,0.634725505647491,0.174635700126449,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00923599598682,0.634449697924875,0.174763434274744,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.0212420013217,0.701595744680851,0.195793456919666,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00923379250648,0.634541633832414,0.174772927550979,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00916974863159,0.634567901234568,0.174731275004278,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00910991853647,0.633201996322564,0.174022593427133,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00906128239214,0.633201996322564,0.173929218314992,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00906354278491,0.633307065931179,0.173925427842722,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00906027694033,0.633136327817179,0.173910394935363,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00901035218777,0.633412135539795,0.174128747088517,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00901454684191,0.633320199632256,0.174092945837986,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00897357364112,0.632282637247176,0.173720857630014,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00886450161487,0.632834252692409,0.17446335949083,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.0209986092764,0.700912792224849,0.195863300623108,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00891730240273,0.632886787496717,0.174353251816486,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00891093689544,0.632650380877331,0.173551202418246,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00894303071315,0.633188862621487,0.174816637214356,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00896649216606,0.63317572892041,0.174815499413862,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.0089337155339,0.632847386393486,0.174687590001003,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00888624083099,0.632755450485947,0.17460362446951,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.0088876868997,0.632899921197793,0.174790626612096,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00892231952651,0.632689781980562,0.174726248108945,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00890902572818,0.632781717888101,0.174758515349848,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00889379519304,0.632532177567639,0.174344502257206,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02043396792635,0.698706330443919,0.193465065156865,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00890397847963,0.632400840556869,0.174702732482559,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00884642356478,0.632492776464408,0.174977765566839,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.0088133027389,0.632532177567639,0.175350125462083,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00880515675548,0.631428946677174,0.175311831393682,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00883000021982,0.631415812976097,0.175307067244016,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00882749676154,0.63140267927502,0.175268026115187,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00884696770531,0.631415812976097,0.175352856199075,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00888990521398,0.63114000525348,0.175164244334801,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00886566035742,0.631087470449173,0.175213492150664,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00885818100179,0.631442080378251,0.174846936712191,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.01967596393839,0.696125558182296,0.190297687218722,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00890654189539,0.631599684791174,0.174864970720478,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00890670950979,0.631625952193328,0.17488214847802,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00886215480394,0.631087470449173,0.17461552433643,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00882306231161,0.63096926713948,0.174256564373001,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00889048828519,0.630824796427633,0.173883935103484,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00895224278297,0.630325715786709,0.174093516557614,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00891701220679,0.630168111373785,0.174058807907829,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00888880346413,0.630168111373785,0.174046291994227,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00897863027766,0.630457052797478,0.174712713961718,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00889600215052,0.630457052797478,0.174783977032147,NA,NA,NA,NA,0.4633,317,3
