"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07393641918999,0.594755346872753,0.262089343319659,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,1.07392627197718,0.594755346872753,0.262055375083634,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07391763089694,0.594777812724658,0.262062508279531,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07391072042021,0.59451945542775,0.262023892882273,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07390447550838,0.59451945542775,0.262023892882273,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.08792764262458,0.659608644859813,0.321546272188687,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07388463908992,0.594452057872034,0.261999184901984,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07387940909437,0.594384660316319,0.262061577145975,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07388271380107,0.594395893242272,0.262037946915912,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07389225183869,0.594216166427031,0.262025391189407,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07388658361058,0.594148768871316,0.262047850412464,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07388253163744,0.594115070093458,0.262099269750466,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07386544510974,0.594148768871316,0.262238739892333,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07388474900252,0.59399150790798,0.261913601749541,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07389357210391,0.593766849388929,0.261871927629576,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07388465662356,0.593632054277498,0.261748282992444,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.08755814664765,0.659541247304098,0.320216018499552,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07387284306197,0.593654520129403,0.261808851470609,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07387519798576,0.593721917685119,0.261825615213851,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07386731392689,0.593800548166786,0.261972608781012,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07385902192789,0.593811781092739,0.261990604501439,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.0738639882433,0.593744383537024,0.262133925279542,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07387486310781,0.593688218907261,0.262703683593477,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07386135903582,0.593676985981308,0.262699439555178,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07387550371437,0.593497259166068,0.262606034715096,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07386867141868,0.593384929906542,0.262574963637849,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07386130659505,0.593295066498922,0.262502079788109,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.08752139073471,0.660692622214234,0.321380168077722,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07384906541902,0.593317532350827,0.262536074722197,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07382883252619,0.593238901869159,0.262509919909348,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07383102054586,0.593250134795111,0.262511116362247,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07380878751775,0.593339998202732,0.262709526643597,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07383216460258,0.593160271387491,0.262607839684549,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07383540216342,0.593149038461538,0.262440330391905,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07382920143527,0.593238901869159,0.262487426919226,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07382811782047,0.593193970165349,0.26240121856079,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07384062342176,0.593317532350827,0.262471680201582,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07382325720173,0.593486026240115,0.26258377463665,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.08750108671804,0.658300008986341,0.318605943084594,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07380971777867,0.593283833572969,0.262513469969797,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07380248520349,0.593227668943206,0.262432684816687,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07380702210329,0.5934186286844,0.262503813207783,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07379724198053,0.593429861610352,0.26250785544597,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.0738055616165,0.593328765276779,0.262388669854279,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07381015084811,0.593306299424874,0.26243686225103,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07380634201326,0.593283833572969,0.262529251461051,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07379038319522,0.593216436017254,0.262506658034303,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07377626874444,0.593227668943206,0.262532114348432,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07376409942115,0.593261367721064,0.262606723503343,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.08762703382689,0.646628998921639,0.315420842643323,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07375953997766,0.593036709202013,0.262002926572147,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07377079449075,0.593126572609633,0.261871137008582,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07377274724172,0.593441094536305,0.261906908606081,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.0737876647845,0.593306299424874,0.262379098229405,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07379567239037,0.593261367721064,0.26227736228831,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07377425535896,0.593317532350827,0.262310800879864,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07379576365549,0.593306299424874,0.262428811129525,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07380390516119,0.59337369698059,0.262498124668121,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07381080658658,0.593306299424874,0.262810269901872,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07379335671085,0.593306299424874,0.262676013973884,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.08786909004101,0.643219805895039,0.312171568011878,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07378953072865,0.5934186286844,0.262718372798553,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07377755855601,0.593429861610352,0.262563046517631,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07376696756415,0.59355342379583,0.262643548587179,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07379743561996,0.59302547627606,0.261505587592215,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07379320705411,0.592834516534867,0.261451257074054,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07378450181001,0.592418898274623,0.261802838342978,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07379004902416,0.592048211718188,0.261866973676888,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07377735173765,0.592149308051761,0.261893664324862,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07377814193405,0.592104376347951,0.261928554453025,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.073757814289,0.592014512940331,0.262017659297438,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.08779778878739,0.640119518332135,0.3099833309981,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07375366603293,0.592126842199856,0.262053502220504,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.0737587940449,0.591857251976995,0.261395743017038,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07375647387289,0.591913416606758,0.261412236328092,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.0737564730865,0.591868484902948,0.261351340127835,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07380410904919,0.591576428828181,0.261375477074238,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.0738059890203,0.591531497124371,0.261336474341702,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07380325006671,0.591565195902229,0.261382667101296,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07381563332235,0.591486565420561,0.261294269132326,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07381872236259,0.591587661754134,0.261317543696129,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07380680442902,0.591486565420561,0.261137978088022,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.08789071712936,0.641793224299065,0.309464463980893,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.0738188656911,0.591486565420561,0.26111162419299,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07381886392045,0.591419167864845,0.261174162820589,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07383086028462,0.59139670201294,0.26132722746262,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07383271093468,0.591363003235083,0.261285591177764,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07381487693019,0.59126190690151,0.261264419990599,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07380242667279,0.591194509345794,0.261087177589428,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07378413128461,0.591104645938174,0.261247869159874,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07376518406136,0.591082180086269,0.261109471666781,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.0737606156844,0.591070947160316,0.261054240212108,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07376813520145,0.591003549604601,0.261060209463715,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.08763459357822,0.642523364485981,0.311362137591954,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07380244693145,0.590981083752696,0.261143837348219,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07378963645352,0.59086875449317,0.261085410892642,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07380193145614,0.590969850826743,0.261140646344889,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07381623513215,0.590981083752696,0.260980148210107,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07376448106541,0.590700260603882,0.261591699980446,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07375672144261,0.590857521567218,0.261347419267374,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07375562196395,0.591003549604601,0.26145871625134,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.07374827276672,0.591026015456506,0.261733229310156,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07373975237932,0.591115878864127,0.261766276349452,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07376907164425,0.591273139827462,0.261894367324571,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15506464986679,0.650650386412653,0.2859231776794,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.08739824366807,0.64110801581596,0.305320581488364,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07377152353696,0.591127111790079,0.261728800328943,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07376652635001,0.591273139827462,0.261820401497463,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.0737498337846,0.59130683860532,0.261830367064973,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07375022790374,0.591542730050323,0.262002874973642,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07374573359747,0.591385469086988,0.261702284313045,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07375710128915,0.591452866642703,0.261983476759509,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07377590929279,0.591216975197699,0.262161485846776,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07378643761558,0.591160810567937,0.262183551694801,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07377950245862,0.591172043493889,0.262187097588714,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07377462608403,0.591026015456506,0.262074477988237,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.08718671425603,0.640759795111431,0.308953303167858,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07377010125986,0.591059714234364,0.261826764759825,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07375926566112,0.591070947160316,0.26177764369525,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07377610248959,0.590969850826743,0.261766098463314,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07378908996655,0.591014782530554,0.261786186280568,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07376798503055,0.591003549604601,0.262284241741466,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07379165623161,0.590891220345075,0.262314241881848,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07378069419993,0.590790124011502,0.262324934922289,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07378153558947,0.590745192307692,0.262218566666041,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07377990721705,0.590801356937455,0.262272889057906,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07378672757126,0.590700260603882,0.262210068419315,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.08691661660244,0.640445273184759,0.308180689030156,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.07379857540788,0.590621630122214,0.262178643213575,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07378838497551,0.59068902767793,0.2621903933697,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07378566018867,0.59068902767793,0.262284538284953,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.07379681808007,0.590610397196262,0.262435439041154,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07379247868849,0.590610397196262,0.262436438745929,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07378758822186,0.590677794751977,0.262443929576281,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07378037138059,0.590722726455787,0.262446253837885,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07377130598174,0.590767658159597,0.26239780456011,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07374538952019,0.59086875449317,0.262517371555973,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.07373050369595,0.590902453271028,0.262526697800369,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.0866426023646,0.640883357296909,0.307090668299115,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07373680677397,0.590913686196981,0.262590803582637,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07372409220412,0.590981083752696,0.262588811978355,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07371389376416,0.590969850826743,0.262564676611845,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07371426635374,0.590936152048886,0.262529844061181,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07372236232491,0.591003549604601,0.262546348562919,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07371855269209,0.591026015456506,0.262554870127391,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07371042322933,0.590891220345075,0.262492736126971,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07372538916351,0.590644095974119,0.262373757721892,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07370877176321,0.590610397196262,0.262404904222955,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.073703438779,0.59068902767793,0.262441022048263,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.08648872545179,0.642770488856937,0.306437592755171,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07370845171992,0.590520533788641,0.262358222396265,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07370482734969,0.590396971603163,0.262352831003428,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07371538200363,0.590071216750539,0.262126921483042,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07371416511178,0.589846558231488,0.262016275882182,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07369621633733,0.58981285945363,0.262007479669918,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07368597847952,0.58981285945363,0.262003149941266,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07367350650092,0.58981285945363,0.261979308051789,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07368605960946,0.589902722861251,0.262042016630744,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07369499209951,0.589891489935298,0.26205572255801,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07369616620433,0.590048750898634,0.262543223714344,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.08642140513014,0.643579259525521,0.308254635306511,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07369494460659,0.590003819194824,0.262455990442511,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.0736852708862,0.589936421639109,0.2624481089188,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07368274769655,0.590015052120776,0.262720246833972,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07366015896678,0.589958887491014,0.262674924555417,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07364987475378,0.589891489935298,0.262714946124111,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07364633251417,0.589902722861251,0.262716348364064,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.0736394862111,0.589689297268152,0.262309477590579,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07362739350648,0.589913955787203,0.262454652376895,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07363079126387,0.589801626527678,0.2621514388742,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07362264697038,0.58981285945363,0.262175074102445,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.08583917233982,0.644129672897196,0.31210562230063,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07361065689461,0.589846558231488,0.262183115422217,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07359885600917,0.589891489935298,0.262373275466493,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07359335615656,0.589891489935298,0.262373275466493,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07359771326504,0.589835325305536,0.262294583662777,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07359969335518,0.589790393601725,0.26231637790689,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07359765640415,0.590071216750539,0.262407150329813,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07359200392437,0.589846558231488,0.2622012018489,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07358889784624,0.589891489935298,0.262344215727162,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.0735846997268,0.589880257009346,0.262290071822561,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07358556020441,0.589880257009346,0.262318544432045,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.08584388911953,0.654699856218548,0.314484042092506,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07359149260371,0.590048750898634,0.262583863121188,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07358103879703,0.590048750898634,0.262583863121188,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07357478930565,0.590093682602444,0.262565421516553,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07356201830058,0.590003819194824,0.262496360996677,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07354717411002,0.589970120416966,0.262492702444407,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.0735243373629,0.589857791157441,0.26248946810747,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.0735101605279,0.58976792774982,0.262473448570558,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07349931522244,0.589779160675773,0.262476789911639,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07349849971134,0.58976792774982,0.262433877088728,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07349211963834,0.589779160675773,0.262439622448165,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.08570822510289,0.6547110891445,0.313224361319166,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07348691350963,0.589520803378864,0.262333484407113,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07350358152995,0.589475871675054,0.262353398135906,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07351457467667,0.589430939971244,0.262311047034114,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07351299312391,0.589532036304817,0.262508976485849,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07351046125151,0.589520803378864,0.262515444301276,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.07351159340363,0.589487104601006,0.262503000238395,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07350218132171,0.589543269230769,0.262512316574465,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07349194056942,0.589621899712437,0.262560647372389,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07347989435443,0.589565735082674,0.262272823215661,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.0734808351285,0.589599433860532,0.262315956538921,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.08578503261202,0.655407530553559,0.315547860496224,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07349464267408,0.589442172897196,0.262223349113212,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07351505313195,0.589217514378145,0.261954168670308,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07351461270107,0.589296144859813,0.261951880867535,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.0735277343547,0.589228747304098,0.26191007345871,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07351698237441,0.589352309489576,0.262167653208069,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07350924005788,0.589307377785766,0.262117015753973,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07350288555833,0.589228747304098,0.26185113210455,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07349303516967,0.589138883896477,0.261793910092331,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07348906146757,0.589172582674335,0.26181252168944,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07347959177233,0.58915011682243,0.26175962716431,NA,NA,NA,NA,0.9526,312,3
