"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.897569039754193,0.901998892251696,0.631660977801133,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.897563036866174,0.902048345300971,0.631715339288882,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.897531690805595,0.902058235910826,0.631920330193744,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.897570781618047,0.901721955175756,0.631181524820671,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.897594428456892,0.901603267857496,0.630634069341222,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.917418650864413,0.923446679722272,0.699521898204392,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.897577927875907,0.901623049077206,0.630811951355672,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.897544916311985,0.901573596027931,0.631200274227665,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.897529671136537,0.901583486637786,0.631220908411885,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.897523317209521,0.901583486637786,0.631110645115804,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.897533293736158,0.901553814808221,0.631128863269815,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.897531038325186,0.901603267857496,0.631178431749084,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.897508210937712,0.901642830296916,0.631327576424055,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.897520124532164,0.901662611516626,0.631339790448591,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.897474461393747,0.901652720906771,0.631046363539717,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.897469552711528,0.901543924198366,0.631016894401235,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.917284259578138,0.924178584851542,0.699934950902897,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.897458542125738,0.901642830296916,0.63139283731077,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.897486878206393,0.901682392736336,0.631554160140734,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.897470651282332,0.901880204933436,0.631811141590105,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.897435823301138,0.902008782861551,0.63229050911303,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.897412851395343,0.902018673471406,0.632300643596403,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.897416659965786,0.901998892251696,0.63213751746532,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.897412880556708,0.902028564081261,0.632183577378447,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.89741870924772,0.901979111031986,0.632106547071389,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.897426845373709,0.901751627005321,0.631851997457068,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.897389389328223,0.901791189444741,0.632011406941733,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.916722887655026,0.924673115344292,0.702100297426412,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.897389066675414,0.901939548592566,0.632413143849373,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.897392186672091,0.901791189444741,0.632113217809564,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.897369571447353,0.901791189444741,0.632321192843659,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.897319080232536,0.901702173956046,0.632562314295779,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.897317348702654,0.901721955175756,0.632544385793641,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.897294269448052,0.901721955175756,0.632456272028449,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.89729246159453,0.901632939687061,0.63228598904539,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.89727929464154,0.901687338041264,0.632275240336367,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.897269288165805,0.901627994382134,0.632264070204744,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.897245770190025,0.901815915969379,0.63241228571371,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.916334068177744,0.923891757165747,0.703254204896471,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.897213752417027,0.901885150238364,0.632471552164693,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.897186627184135,0.901875259628509,0.632117440444665,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.897170218104094,0.901914822067929,0.63225551987774,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.897163260780935,0.901895040848219,0.632240060058472,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.897168370812467,0.901885150238364,0.632159522893251,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.897137917926855,0.901865369018654,0.632141997456264,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.897121668295795,0.901954384507349,0.632500752807721,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.89709389960869,0.902003837556624,0.632732781987671,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.897083193844294,0.902003837556624,0.632459331985169,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.897099681654727,0.901934603287639,0.632079963399646,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.916032837460454,0.923921428995312,0.702416780558485,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.897091035935427,0.901944493897494,0.632078499578074,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.897095879764118,0.901657666211699,0.631532023635535,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.897092497818815,0.901538978893439,0.631390662979442,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.897086995880903,0.901618103772279,0.63183005559266,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.897070611802136,0.901558760113149,0.631797991617718,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.897082218124799,0.901598322552569,0.63196050821454,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.897070520872043,0.901627994382134,0.632050819285708,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.897057150613072,0.901588431942714,0.63198365706647,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.897035647659123,0.901647775601844,0.632029638126742,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.897020680253027,0.901578541332859,0.631985768724697,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.915707158962552,0.924030225703717,0.703263147433006,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.897011153919208,0.901578541332859,0.632009046663891,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.896995093359329,0.901598322552569,0.632013754188786,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.896978508447399,0.901647775601844,0.632135836254169,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.896983084914622,0.901726900480684,0.63224523526643,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.896938763487842,0.901746681700394,0.632328200104308,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.896936849983871,0.901667556821554,0.632103518384004,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.896926335952354,0.901707119260974,0.631823185525075,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.896922161426246,0.901766462920104,0.632157266092595,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.89692057154406,0.901766462920104,0.631974255469995,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.896922893834531,0.901776353529959,0.632023683123707,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.915403257754835,0.923258758135027,0.705339660342541,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.896897425292703,0.901697228651119,0.63189716795149,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.896898979116132,0.901657666211699,0.631870985454688,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.896864692821664,0.901657666211699,0.63183290567989,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.896854189907212,0.901627994382134,0.631764222619949,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.896845447588283,0.901529088283584,0.631195757126728,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.896859057916912,0.901449963404743,0.630884863273353,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.896874664760723,0.901281823037208,0.630433010808335,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.896879959447339,0.901163135718948,0.629855524635507,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.896858177733037,0.901182916938658,0.629894409355207,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.896883233867164,0.901182916938658,0.629894409355207,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.915551201307123,0.921893853975036,0.700934114661173,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.896873521315403,0.901163135718948,0.629874030316987,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.896868846484438,0.901163135718948,0.630265017711528,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.896856346418836,0.901212588768223,0.630602811804396,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.896835879120429,0.901281823037208,0.630786457606307,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.896791736010511,0.901400510355469,0.631218657300718,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.896803719295285,0.901262041817498,0.630753125631929,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.896789286324516,0.901291713647064,0.630991669863127,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.896777479803275,0.901380729135759,0.631120368110707,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.896762231048932,0.901360947916048,0.631037032776808,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.896775663426449,0.901262041817498,0.630413273963448,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.915077829713567,0.922002650683441,0.701429295738101,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.896776425491126,0.901252151207643,0.630318738081052,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.896761127076425,0.901202698158368,0.630499128172004,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.896765065384799,0.901113682669673,0.630685090028064,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.896744669309054,0.901163135718948,0.630957930285264,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.896736603185019,0.901153245109093,0.630904753844406,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.896748080557588,0.901103792059818,0.630614252565034,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.896755506818399,0.901133463889383,0.630676636847459,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.896756028369742,0.901093901449963,0.630544632510318,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.896757105001305,0.901093901449963,0.63061024910779,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.8967484687083,0.901024667180978,0.630594642598837,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.0027100346778,0.897671750440132,0.594611836967065,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.914793890733045,0.922398275077641,0.705263808146092,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.896772112073196,0.900975214131703,0.630540191917495,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.8968023490223,0.900975214131703,0.630596509279075,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.896782582542874,0.901014776571123,0.630579802775175,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.896768515556588,0.901014776571123,0.630579802775175,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.896740559395475,0.900965323521848,0.630524276470851,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.896791239369356,0.900797183154313,0.629974263185998,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.896807522572616,0.900807073764168,0.629786826867874,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.896794779258322,0.900846636203588,0.629851195763315,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.896796676851899,0.900787292544458,0.629614874363794,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.896761502407931,0.900807073764168,0.629772554734936,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.914414746780885,0.922516962395901,0.707159474218237,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.896753103957352,0.900797183154313,0.629491939559302,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.896771777557323,0.900747730105038,0.629488846556731,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.896777554240604,0.900767511324748,0.629477738241026,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.89675893323103,0.900797183154313,0.629540934761862,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.896743198165021,0.900797183154313,0.62948878750883,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.896726519325789,0.900856526813443,0.629575615920983,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.896725704806808,0.900826854983878,0.629508419538878,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.896731074264094,0.900836745593733,0.629504081276782,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.896707743780463,0.900836745593733,0.629501233863697,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.896684056304886,0.900935651692283,0.630429402715724,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.914362235550559,0.922289478369236,0.703029494170572,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.89665309247873,0.901004885961268,0.630509400668253,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.89663656509457,0.901064229620398,0.63066572210097,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.896655076403771,0.901034557790833,0.63069348606254,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.896647374585162,0.900985104741558,0.63066738227703,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.896625995531224,0.900994995351413,0.630516581819755,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.896601887866099,0.900975214131703,0.630494522477377,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.896604572749408,0.900925761082428,0.63049762817718,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.896587134200596,0.900994995351413,0.630603390144883,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.896595874367215,0.901064229620398,0.630592823433253,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.896598307277757,0.901024667180978,0.630445364146347,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.914116846169935,0.922694993373291,0.708006400388906,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.896608722929271,0.900945542302138,0.630449521396842,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.896581849510327,0.900975214131703,0.630519126561805,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.896562556285858,0.900935651692283,0.630490631965706,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.896620551755069,0.900846636203588,0.630430603225874,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.896625558121676,0.900787292544458,0.630371076468682,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.896635395521141,0.900787292544458,0.630371076468682,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.896581734454802,0.900797183154313,0.630387848947161,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.896563803584283,0.900727948885328,0.63027444627251,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.896544469532326,0.900648824006488,0.630202969422307,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.896544945001181,0.900579589737503,0.630105881809109,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.91396893371642,0.922665321543726,0.708391393723812,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.89653002397147,0.900589480347358,0.63016548932047,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.896533441119713,0.900589480347358,0.630179318919425,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.896531928180064,0.900629042786778,0.630194077978863,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.896523222823618,0.900629042786778,0.630173677116523,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.89653083437382,0.900510355468518,0.62992466611752,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.896501609617859,0.900540027298083,0.629940034014864,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.896486964071473,0.900569699127648,0.630031059888725,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.896476212721091,0.900520246078373,0.629881388955716,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.896455672019579,0.900530136688228,0.629909222536918,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.896466523018688,0.900520246078373,0.629882590455835,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.913487626404576,0.922497181176191,0.710443155048636,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.896427150406683,0.900500464858663,0.629986006146131,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.896427167278022,0.900589480347358,0.630099605645539,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.896408142142001,0.900589480347358,0.630099605645539,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.896391734885984,0.900599370957213,0.630102890153187,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.896371887062807,0.900510355468518,0.629976293056246,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.896361685220313,0.900540027298083,0.63006663222475,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.896366017041919,0.900559808517793,0.630064197867924,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.896356472690349,0.900559808517793,0.630045901944372,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.896364164443671,0.900470793029098,0.629958251354125,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.896386390456298,0.900520246078373,0.629997331692888,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.913265676896386,0.919876169564615,0.709363407899134,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.89640748181033,0.900500464858663,0.629990843222651,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.896402314694938,0.900500464858663,0.630051262386509,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.896405693639841,0.900401558760113,0.629936787851111,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.896416238102805,0.900391668150258,0.629932386059778,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.896431248806295,0.900460902419243,0.629908798165243,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.896430527966516,0.900342215100983,0.629823900638862,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.896434606392879,0.900213637172868,0.629719920388282,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.896421057991257,0.900272980831998,0.629778476455854,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.896422736361759,0.900451011809388,0.63011295806776,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.896432871977251,0.900352105710838,0.629908694811321,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.913391960803891,0.916434237335074,0.706765293933376,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.896407347592566,0.900183965343303,0.629769002820356,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.896388872119273,0.900272980831998,0.629985979082391,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.896373878813623,0.900282871441853,0.629972305610607,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.896362853510978,0.900213637172868,0.629949635424989,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.896361930197305,0.900282871441853,0.630081356478249,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.896340013367314,0.900282871441853,0.630097113010401,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.896345283145852,0.900233418392578,0.629997265740478,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.896333937875001,0.900223527782723,0.629986684143675,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.896322137887562,0.900233418392578,0.629938350231601,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.896308999508911,0.900253199612288,0.630062330017251,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.91337393015325,0.916226534528119,0.706712643922353,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.896312494276568,0.900292762051708,0.630039454503949,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.896295030955338,0.900075168634898,0.629929571270236,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.896256403738074,0.900114731074318,0.63005031028893,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.896226848928621,0.900164184123593,0.630044640744423,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.896201216362484,0.900174074733448,0.630074148318767,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.896175262987386,0.900193855953158,0.630133324435589,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.896184829255358,0.900035606195478,0.629888521218809,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.896174382913636,0.900025715585623,0.629786228395069,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.896197743288831,0.900025715585623,0.629844130424361,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.896193187316325,0.900045496805333,0.6298652577074,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.91295868280996,0.916256206357684,0.707497195979792,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.89620868345307,0.899946590706783,0.629710294471306,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.896202547795129,0.899916918877218,0.629702762726692,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.896195310859721,0.899976262536348,0.629907205590278,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.896205206470441,0.899966371926493,0.629852814313119,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.896178137962041,0.899976262536348,0.629866275741605,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.896154813490813,0.899946590706783,0.629900817838918,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.896153084656669,0.899956481316638,0.629916494347406,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.896168452744207,0.899996043756058,0.629909459995414,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.89618135996854,0.900035606195478,0.629927935333731,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.896164708480922,0.900045496805333,0.629950521173134,NA,NA,NA,NA,0.2401,322,3
