"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.897076197956627,0.894526536506241,0.631443335608242,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.897054678858026,0.894605661385081,0.631487541009657,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.89707600701996,0.894645223824501,0.631572796950903,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.897094665332206,0.894595770775226,0.631376180523007,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.897054331327544,0.894843036021601,0.631714616816656,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.919561158962388,0.903081914030819,0.685211025567858,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.897038680328688,0.895040848218701,0.631820662862697,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.897036415901111,0.894793582972326,0.631566348141193,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.897010238534833,0.894803473582181,0.63171687973915,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.897005098011672,0.894882598461021,0.631818707495141,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.89701153104353,0.894862817241311,0.631717073703218,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.897013218303777,0.894763911142761,0.63144384685924,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.897011701814307,0.894773801752616,0.631526811961461,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.897011340190755,0.894615551994936,0.631176050622936,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.897002693300957,0.894665005044211,0.631287069883043,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.896981469680756,0.894912270290586,0.631599471026086,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.91919294112947,0.903220382568789,0.684847716626438,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.896971406732453,0.894991395169426,0.631706431040226,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.896960324960708,0.894991395169426,0.631660613424199,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.896959760792085,0.894981504559571,0.631636488732554,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.896943842515521,0.894981504559571,0.63162901409484,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.896942680825809,0.895011176389136,0.631790154647492,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.89691881033916,0.895070520048266,0.631852070397905,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.896902248195182,0.895090301267976,0.631871889072347,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.896879631741194,0.895139754317251,0.632022976618958,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.896887630834922,0.895149644927106,0.632289781816582,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.896889472728345,0.895159535536961,0.632200404727366,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.918588593946466,0.906217237354855,0.685744383704338,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.896873595502591,0.895189207366526,0.632152141530922,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.896853688414446,0.895416691393191,0.63229986343197,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.896852710267389,0.895347457124206,0.631662921334094,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.896841082911962,0.895426582003046,0.632145309911389,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.896810416483222,0.895466144442466,0.63185805910541,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.896836814906156,0.895327675904496,0.631524162901277,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.896829621634592,0.895327675904496,0.631557438423506,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.896805436566196,0.895387019563626,0.631569988606687,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.896800886893231,0.895317785294641,0.631522860975918,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.896791878025448,0.895367238343916,0.631773639904934,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.918238935231112,0.90606887820703,0.687127136181081,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.896794420716887,0.895347457124206,0.631681107788097,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.896806883879781,0.895307894684786,0.631557649612415,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.896809190757556,0.895337566514351,0.631622211266287,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.896796790675477,0.895377128953771,0.631750835297137,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.89678691142846,0.895416691393191,0.631873022601762,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.896776885063247,0.895406800783336,0.631776306216529,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.896752972717088,0.895416691393191,0.631712490893886,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.896725149814171,0.895535378711451,0.631885245776283,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.896724264394286,0.895426582003046,0.631268473009256,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.896698825681388,0.895525488101596,0.631704036965636,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.918160650037381,0.904397365141535,0.686136344064241,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.896685670951124,0.895584831760726,0.631738857816177,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.896682452041503,0.895614503590291,0.631778251605563,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.896674762889415,0.895644175419856,0.631933555636971,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.896665600332163,0.895634284810001,0.631916593549743,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.896651056451847,0.895604612980436,0.631910088732257,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.896621253522702,0.895654066029711,0.631935025255619,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.896647454140172,0.895584831760726,0.631744435733669,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.896634891215634,0.895644175419856,0.631516101673302,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.896664241696091,0.895624394200146,0.631405923101482,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.896684199399795,0.895535378711451,0.631207815566371,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.917780208762733,0.90547544161573,0.686398670428718,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.896686315856934,0.895485925662176,0.631549242423777,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.896706986574114,0.895436472612901,0.631465496270665,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.8967238566009,0.895426582003046,0.631445499181453,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.896693690903965,0.895476035052321,0.631479083910644,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.896716401263594,0.895396910173481,0.631331271700326,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.896739487969566,0.895426582003046,0.631210674608121,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.896788584424808,0.895238660415801,0.630653983568585,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.896792912252249,0.895268332245366,0.63067163631271,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.896817475265407,0.895238660415801,0.630613803417471,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.89680452186438,0.895268332245366,0.630626929105831,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.917231801342701,0.907107392241806,0.688841793783207,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.896797525261768,0.895218879196091,0.630494410082392,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.896826846454981,0.895169426146816,0.630143083953816,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.896812312882531,0.895129863707396,0.630095381441457,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.896784840331705,0.895327675904496,0.630554724832818,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.896779231722211,0.895307894684786,0.63053397923883,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.896772878142214,0.895377128953771,0.630678994580775,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.896791048744714,0.895347457124206,0.630600891188435,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.896786548560083,0.895367238343916,0.630649249271119,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.896791162964677,0.895298004074931,0.630517877156703,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.896791439167683,0.895268332245366,0.630554262490898,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.916636846344436,0.90650406504065,0.689811558167382,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.896749015731613,0.895327675904496,0.630948583941315,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.896732966975677,0.895357347734061,0.63097251023382,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.896719620359305,0.895298004074931,0.631037184621405,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.896711159421207,0.895288113465076,0.631133898368384,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.896685533605275,0.895129863707396,0.630901291228452,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.896684316027596,0.895169426146816,0.63106623121783,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.896698977910414,0.895317785294641,0.63116862247632,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.896712988355118,0.895248551025656,0.630884754067092,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.896694918731862,0.895228769805946,0.630865598278864,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.896685837663163,0.895228769805946,0.630865598278864,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.916681427590737,0.90476331770617,0.684158479392622,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.89669402998627,0.895248551025656,0.630872645125887,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.896683679727273,0.895169426146816,0.630768151850773,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.896671106065998,0.895238660415801,0.63096767000304,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.896663545477804,0.895248551025656,0.630973387817223,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.896628100898989,0.895228769805946,0.630942128393897,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.896649049248018,0.894951832730006,0.630604265533832,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.896653821728953,0.895090301267976,0.630812050749678,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.896636488060255,0.895110082487686,0.630882888696,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.89664026259337,0.895100191877831,0.630838810860399,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.896687205799966,0.894773801752616,0.629959069175931,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.01256464470031,0.856215259232884,0.617422634900449,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.916252897483718,0.904516052459795,0.684500465690033,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.896668013124164,0.894813364192036,0.630013120666252,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.896659711877418,0.894793582972326,0.630020053672994,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.896681173385028,0.894833145411746,0.630074673541732,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.896666583758657,0.894833145411746,0.629898005661639,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.896678320987803,0.894852926631456,0.629914369638346,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.896686939107332,0.894763911142761,0.629819463854734,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.896701559702163,0.894763911142761,0.629800839240912,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.896672306097019,0.894783692362471,0.629843488862289,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.896679126686863,0.894704567483631,0.629582379268065,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.896676591564561,0.894813364192036,0.629692230873235,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.916180536677249,0.903932506478349,0.686273193038383,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.896648594805422,0.894922160900441,0.630201900334943,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.89667814410108,0.894635333214646,0.629363447600722,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.896656362212689,0.894674895654066,0.629669697857528,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.896660309448221,0.894754020532906,0.630029904118774,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.896665102524719,0.894724348703341,0.629864660641945,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.896658363134869,0.894714458093486,0.629844100681149,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.896640939227715,0.894813364192036,0.630054439675949,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.896641451999681,0.894813364192036,0.630049500538945,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.896645817121867,0.894813364192036,0.630043916946117,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.896654654904559,0.894843036021601,0.630047341926396,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.916121336879961,0.903200601349079,0.681242116642275,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.89664899987337,0.894882598461021,0.630055487194738,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.896644142139474,0.894872707851166,0.629754368834078,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.896647316623501,0.894922160900441,0.629810147622433,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.896668469257909,0.894882598461021,0.629703765188149,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.89665603136509,0.894902379680731,0.629784807507072,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.896631275431141,0.894991395169426,0.630181200909417,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.89663001549767,0.894981504559571,0.63015644364835,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.896629446707806,0.895011176389136,0.630323217163655,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.896618972379865,0.895050738828556,0.630353217722367,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.896613276197766,0.895070520048266,0.630447268475591,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.916182842215529,0.90409075623603,0.680092128943916,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.896595198364156,0.895050738828556,0.630430190059237,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.896587327166565,0.895080410658121,0.630457442768901,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.896592322695515,0.895030957608846,0.630284049309113,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.896600052315535,0.894941942120151,0.630149646754335,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.89658981436072,0.894971613949716,0.630075115646515,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.89660591350338,0.894941942120151,0.629987573956639,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.89660598913688,0.894803473582181,0.629801666287354,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.896619057635852,0.894793582972326,0.629858976415875,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.896625318233958,0.894783692362471,0.629716069185745,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.896645596662275,0.894773801752616,0.629705385747232,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.916118255717464,0.903536882084149,0.67805314111347,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.896654031367894,0.894773801752616,0.62967005700269,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.896617751419237,0.894843036021601,0.629781306730577,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.896615839512851,0.894813364192036,0.629709980655926,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.896595489643967,0.894872707851166,0.629794489031188,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.89660672718898,0.894922160900441,0.629986811280662,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.896605552527186,0.894813364192036,0.62980027251891,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.896590438259273,0.894843036021601,0.629994755602628,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.896574880271403,0.894872707851166,0.630052286227649,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.896559458496865,0.894872707851166,0.629693141758384,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.896522676982041,0.894961723339861,0.62987982211691,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.916006611657332,0.90490178624414,0.678341777301654,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.896542372590037,0.894902379680731,0.629811489460015,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.896523231290403,0.895001285779281,0.630179860297184,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.896526185698113,0.894971613949716,0.630176185449244,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.896520986521509,0.894981504559571,0.630143215034121,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.896493051221403,0.895080410658121,0.63026182118356,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.896462262733318,0.895119973097541,0.629956330354234,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.896461726875884,0.895139754317251,0.62986749222306,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.896448520684203,0.895199097976381,0.630057657968051,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.896448194312311,0.895110082487686,0.63000333593608,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.89644705407235,0.895139754317251,0.630018395793202,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.915548924319214,0.90525784819892,0.681283034574715,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.896460840322912,0.895129863707396,0.629856403985198,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.896457641217907,0.895060629438411,0.629802239119693,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.89644665123065,0.895040848218701,0.629726905737705,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.896441641590329,0.895021066998991,0.629769471384902,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.89646259908909,0.895030957608846,0.629775489780143,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.896477217163898,0.894981504559571,0.629680417219921,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.896469809616516,0.894912270290586,0.629677723998477,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.896485209682482,0.894941942120151,0.62962315310794,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.896485583926013,0.894902379680731,0.629628132389392,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.89652172454469,0.894971613949716,0.629636813094589,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.914815767573692,0.905465551005875,0.680414392358328,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.896555918509771,0.894882598461021,0.629585070769386,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.896547433172134,0.894803473582181,0.629552756418885,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.896536504211956,0.894941942120151,0.629676030827381,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.896546406165952,0.894882598461021,0.629614575356836,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.896518072193767,0.894912270290586,0.6296620754472,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.896508692629151,0.894892489070876,0.629566395074389,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.896467619695083,0.895070520048266,0.629765260134581,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.896463163665641,0.895080410658121,0.629859386497982,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.896454082335071,0.895070520048266,0.629800824117457,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.896449149558813,0.894991395169426,0.629604396931288,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.91451375348986,0.90515894210037,0.67915170373285,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.896449827897369,0.895110082487686,0.629678083603467,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.896488532981012,0.894941942120151,0.62960746553626,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.896482102418539,0.894981504559571,0.629669711128226,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.896492950921248,0.894941942120151,0.629609255087486,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.896477346401171,0.895139754317251,0.629743982911769,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.896482641372162,0.894932051510296,0.629488405345323,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.896490495830948,0.894872707851166,0.629444697902134,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.896483166618911,0.894912270290586,0.6294248643696,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.896468498490238,0.894932051510296,0.629496937365868,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.896455474076786,0.894961723339861,0.629515110935324,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.914298047456189,0.904713864656895,0.681941673564487,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.896443324932695,0.895021066998991,0.629629035156729,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.896466011820205,0.895011176389136,0.629518580656338,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.896453817579768,0.895011176389136,0.62951361848659,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.896452353004699,0.895110082487686,0.629548881698304,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.896449845107238,0.895040848218701,0.629514255872443,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.896465161292771,0.894813364192036,0.629277267152987,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.896447461960926,0.894991395169426,0.629414347419723,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.896467104633319,0.894981504559571,0.629391456069287,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.896470009087086,0.894912270290586,0.629180149580158,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.896462144712041,0.894961723339861,0.62929089327576,NA,NA,NA,NA,0.2401,322,3
