"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.955079707454221,0.610944610944611,0.139717427354118,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.955073840304955,0.610981610981611,0.139725902750269,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.955081097705153,0.611055611055611,0.13993928383853,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.955051586049222,0.610685610685611,0.139884408840888,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.955052402717641,0.610685610685611,0.139886263775558,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.964437329730154,0.650525400525401,0.151364302015641,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.955039464438237,0.610778110778111,0.139899482043991,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.955054492261375,0.610778110778111,0.140048403860566,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.955049339835282,0.610778110778111,0.140048403860566,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.955037328254154,0.610685610685611,0.140110656517213,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.95502894650965,0.610611610611611,0.140092920923346,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.95501734094598,0.610852110852111,0.140138095927904,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.955008552575943,0.610815110815111,0.140132327648711,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.95501793141811,0.611185111185111,0.140269346784198,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.955014269225206,0.611148111148111,0.141143677752261,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.955013532263478,0.611037111037111,0.14107156634292,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.964482559314352,0.6500814000814,0.15152025726281,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.955029048211886,0.611333111333111,0.141187163445823,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.955022324610442,0.611555111555112,0.141208938265931,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.955030188987002,0.611555111555112,0.14120444725579,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.955072321312551,0.611869611869612,0.141638812426301,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.955075646440553,0.611518111518112,0.141629491747281,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.95508665655386,0.611314611314611,0.14159737017074,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.955085855992362,0.611555111555112,0.141613876831461,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.95508945887441,0.611277611277611,0.1405097275836,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.955081350975343,0.611314611314611,0.140520241695284,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.955074574652981,0.611314611314611,0.140501365563386,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.964252476292358,0.6498963998964,0.151434160107018,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.955074697993348,0.611296111296111,0.140457996307541,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.955076968117966,0.611296111296111,0.140446728141307,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.955091772813071,0.611425611425611,0.14051830809088,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.955085536941983,0.611518111518112,0.140855871157604,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.955083624255314,0.611573611573612,0.140870402629393,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.955069136312639,0.611832611832612,0.1410442399963,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.955059974230179,0.611814111814112,0.1410194143056,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.955051843930916,0.611777111777112,0.140676020815804,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.955057838113263,0.611740111740112,0.140682887669894,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.955059258729747,0.611795611795612,0.140496186989387,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.964080506877152,0.649063899063899,0.151074314973956,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.955067845031172,0.611832611832612,0.140511323521381,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.955058343101579,0.611832611832612,0.140530608041148,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.955062877351427,0.611869611869612,0.140706084391111,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.955065958347742,0.611703111703112,0.140616279684669,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.955069038871691,0.611684611684612,0.141142816808112,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.955075896272202,0.611888111888112,0.141159383704036,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.955072934973929,0.611869611869612,0.141163680629046,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.955093737592108,0.612202612202612,0.141470174298006,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.95507288877961,0.612313612313612,0.141492997222821,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.955065512023212,0.612276612276612,0.141450941714999,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.963821893843074,0.657055907055907,0.154198819788172,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.955058232630112,0.612276612276612,0.14153607978284,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.95505531506151,0.612258112258112,0.141534960249565,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.955045696208257,0.612480112480112,0.141575619447156,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.955032377108668,0.612461612461612,0.141608358146381,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.95502233906805,0.612461612461612,0.141604051581914,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.955023252866961,0.612332112332112,0.14152410087589,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.954998191251002,0.612350612350612,0.141508603848987,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.955001172566796,0.612424612424612,0.141523563140119,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.954994447999367,0.612091612091612,0.141170882979232,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.955023653511098,0.611814111814112,0.141079327029532,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.96382242102722,0.654983904983905,0.152988477089286,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.954960559134157,0.611703111703112,0.141663043672545,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.954958499091334,0.611573611573612,0.141637887802017,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.954966850526551,0.611666111666112,0.141462617277126,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.954972218410828,0.611647611647612,0.141447217688151,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.954973581031441,0.611610611610612,0.141327645870652,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.955007307836683,0.611573611573612,0.141304511248362,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.954994445381761,0.611333111333111,0.141272197877676,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.955000196629666,0.611333111333111,0.141265777376669,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.95501722686139,0.611296111296111,0.141356775761412,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.955017011512787,0.611832611832612,0.14158111415884,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.963962741600591,0.655834905834906,0.153105522295225,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.955025942499949,0.611832611832612,0.141572156787983,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.955025040987351,0.611758611758612,0.141491052973068,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.955028065212987,0.611499611499612,0.140402307211928,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.955052903905726,0.611721611721612,0.140360675408464,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.955043035100592,0.611869611869612,0.140376673509377,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.955012868059164,0.611888111888112,0.140334655640654,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.955011422248325,0.611943611943612,0.140356206596502,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.95506281432924,0.611758611758612,0.140231140736325,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.955064062466958,0.611888111888112,0.140275660987983,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.955066343619358,0.611869611869612,0.140270359520569,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.964027853546555,0.656537906537907,0.15222420107984,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.955081011782943,0.611758611758612,0.140302682704535,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.955075662841598,0.611462611462611,0.140156099827272,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.955069937386487,0.611074111074111,0.140201253904706,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.955046692004152,0.610648610648611,0.140147619665496,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.955041651657138,0.610685610685611,0.140160683446686,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.95504502941788,0.610648610648611,0.140177973325067,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.955039493476725,0.610611610611611,0.140152089778396,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.955019127833983,0.610741110741111,0.140161486758345,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.955029091722402,0.610944610944611,0.140204528512449,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.95506337040569,0.610500610500611,0.14007195850781,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.964047611887289,0.654946904946905,0.151433325826695,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.955069250366522,0.61044511044511,0.140052788919738,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.955083105690094,0.61031561031561,0.140015349290954,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.955063637260079,0.61024161024161,0.139961192724965,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.955079254913629,0.61014911014911,0.139909937151452,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.955068951840361,0.61014911014911,0.139898449699322,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.955059241124639,0.61024161024161,0.139934506640723,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.955048911042733,0.61024161024161,0.139930872000343,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.955059384629111,0.61038961038961,0.139948380337978,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.955050269440991,0.61046361046361,0.139952946220142,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.955054670214012,0.610482110482111,0.139956364881384,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.0112929104267,0.652958152958153,0.126523107040614,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.963694885273784,0.658656158656159,0.155239150683751,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.955039585505205,0.610574610574611,0.140261806926499,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.955041002803514,0.610611610611611,0.14027054119074,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.955046280229788,0.610722610722611,0.14015142754643,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.955051507538139,0.610778110778111,0.140198592666056,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.95504774976094,0.610778110778111,0.140201678315125,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.955031826581481,0.610926110926111,0.140240690336653,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.955030254230634,0.610907610907611,0.140243716069018,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.955024257625672,0.610907610907611,0.140212980524374,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.95502190560153,0.610870610870611,0.140224481276519,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.955008364116096,0.611018611018611,0.140250067815929,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.963373945242249,0.650830650830651,0.15114637885182,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.955009074080976,0.610870610870611,0.140169180032322,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.954996065698229,0.611092611092611,0.140364814253893,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.954979913894687,0.610556110556111,0.140314615259393,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.954978683135105,0.610593110593111,0.140145924812856,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.954982171587626,0.610630110630111,0.140149754653626,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.954978730912325,0.610648610648611,0.140177515919426,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.954973331178758,0.611388611388611,0.140352668266107,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.954962180158299,0.611388611388611,0.140328778626666,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.954957722279938,0.610944610944611,0.140298284686556,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.95495022704741,0.611000111000111,0.140303070770232,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.963218931464297,0.65027565027565,0.150453531018886,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.954934769544518,0.610963110963111,0.140255426591382,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.954923837819158,0.610981610981611,0.140261240054537,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.954912074468908,0.610852110852111,0.14024774522036,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.954913639660961,0.610815110815111,0.140249713419221,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.954914506088772,0.610648610648611,0.140204762794758,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.954914561528348,0.610593110593111,0.140163986990687,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.954909860413368,0.610796610796611,0.140186222819194,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.954900939789759,0.610907610907611,0.140242522114961,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.954883655530509,0.611092611092611,0.14042804048861,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.954901890969514,0.611166611166611,0.140586748997176,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.963279761448331,0.653568653568654,0.151305031478602,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.954902738135965,0.611129611129611,0.140576740358978,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.954906312520407,0.611148111148111,0.140462778096065,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.954904582980008,0.611166611166611,0.140488379282019,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.954900146926759,0.611111111111111,0.140655623132545,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.954906128278184,0.611240611240611,0.140686630587639,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.954869507281464,0.611407111407111,0.140685657164343,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.954868518344919,0.611906611906612,0.140735538520661,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.954872669515295,0.612054612054612,0.140804750847163,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.954866046135971,0.612091612091612,0.140803397806301,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.954862924893201,0.612184112184112,0.140849482117424,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.963215360625018,0.644633144633145,0.148097695228702,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.954891127588431,0.612702112702113,0.140895999156752,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.954901912553173,0.612720612720613,0.140888826248836,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.95489471723026,0.612757612757613,0.141082556104733,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.954879960358933,0.612739112739113,0.141072720766034,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.954892780359282,0.612850112850113,0.141105450526717,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.954887319205438,0.612813112813113,0.141237412039315,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.954888909333304,0.612961112961113,0.141138825794924,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.954876003100561,0.612831612831613,0.141117826870572,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.954886405728227,0.612924112924113,0.141133242213702,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.954885649755011,0.612850112850113,0.141104125024725,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.963223483957164,0.645289895289895,0.147820952508064,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.954874375841055,0.612813112813113,0.141100858835635,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.954895251452974,0.612757612757613,0.141085998471522,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.954894897803435,0.612831612831613,0.141090228320658,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.95489073668925,0.612831612831613,0.141090228320658,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.954899374460132,0.612831612831613,0.14124619892924,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.954919174178983,0.612813112813113,0.141230660312076,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.954917188304314,0.612739112739113,0.141189536000702,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.954896820165255,0.612683612683613,0.141168485726026,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.95490007737019,0.613238613238613,0.141234638520129,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.954902852817109,0.613201613201613,0.141229291942547,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.963057745737386,0.642866392866393,0.14815174407065,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.954884673443487,0.613090613090613,0.141347126312759,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.954908459704697,0.613405113405113,0.141449594675378,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.95490599866345,0.613460613460613,0.141517368402922,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.954905809572522,0.613590113590114,0.141480210143706,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.95490409715557,0.613664113664114,0.141484653018985,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.954911212895366,0.613867613867614,0.141471629208904,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.9549205943776,0.613701113701114,0.141396713491438,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.954926739650931,0.613775113775114,0.141438372088556,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.954922956842683,0.613775113775114,0.141436339483128,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.954920874959321,0.613738113738114,0.141430503296103,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.96323392621286,0.641608391608392,0.146720812206204,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.95491875762303,0.613664113664114,0.141419757171278,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.954926135008182,0.613627113627114,0.141370405082129,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.954926389947772,0.613627113627114,0.141367328162987,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.954923442172907,0.613590113590114,0.141332370419207,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.954931480388715,0.613571613571614,0.141326316862596,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.954937849448881,0.613534613534614,0.141393615591891,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.954934326302616,0.613479113479114,0.141378713902886,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.954934397011691,0.612998112998113,0.141341447019773,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.954932321515014,0.612979612979613,0.141339984553105,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.954942680995063,0.612868612868613,0.141276645165533,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.963056459281337,0.641700891700892,0.146902270677484,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.954955424695568,0.612887112887113,0.141280111583582,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.954975481223258,0.612887112887113,0.141256072961027,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.954957875597702,0.613090613090613,0.141331885863838,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.954945643248874,0.613257113257113,0.141349623632682,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.954947484164312,0.613127613127613,0.141288455249749,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.954941675191086,0.613183113183113,0.141294153409353,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.954946646960237,0.613183113183113,0.141294153409353,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.954946255753404,0.613201613201613,0.141296383731188,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.954958517231566,0.613238613238613,0.141567391556845,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.954940374318732,0.612739112739113,0.141629652690368,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.962952043890008,0.641885891885892,0.146673207324412,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.954945253716426,0.612739112739113,0.141697024172703,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.954952194285678,0.612794612794613,0.141731688916334,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.954950904029314,0.612720612720613,0.141689846624148,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.954939463236503,0.612591112591113,0.141678195907671,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.95491129086138,0.612387612387612,0.141612609512606,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.954924046510725,0.612443112443112,0.141618629387701,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.954939663482137,0.612776112776113,0.141993939198861,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.954951062378902,0.612979612979613,0.141937018135486,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.954945631462199,0.612961112961113,0.141935500615811,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.954945500969688,0.612979612979613,0.141938951004335,NA,NA,NA,NA,0.9508,344,3
