"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06348125419008,0.61301747451633,0.237987136830455,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06345706238639,0.613131890992303,0.238065237229349,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06346501720669,0.613121489494487,0.238017381776188,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06343063418962,0.613111087996672,0.237963970380543,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09198992949986,0.669638027876014,0.246677394102121,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06339697662501,0.613194299979197,0.238138162493171,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06341671559415,0.61309028500104,0.237997394508773,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06338893780549,0.613256708966091,0.238233994444597,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06337547936902,0.612736634075307,0.238023713418563,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06337195931678,0.612861452049095,0.238093856379509,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06335959914024,0.612913459538174,0.238028612727554,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06333722734417,0.613391928437695,0.238011093057456,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.0633491468519,0.613064281256501,0.237915726625551,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06333919773564,0.612866652798003,0.23791614034622,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.0633389072178,0.612856251300187,0.237909110797931,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.0915515583052,0.66919076346994,0.24621643382638,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06333507832671,0.612814645308924,0.237840761161417,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.0633206352772,0.612866652798003,0.237907772961237,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06332184170337,0.612866652798003,0.237827659442534,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.0633049786164,0.612887455793634,0.237826991118996,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06333566416407,0.612918660287081,0.23779436708111,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06331420530888,0.612929061784897,0.23778917796953,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06330950323119,0.612804243811109,0.2376291707476,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06327337468166,0.612845849802372,0.23813190737565,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06327704857211,0.612544206365717,0.238062764124085,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06323724250437,0.612596213854795,0.238050542291588,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.09129030850717,0.668379446640316,0.245383247602084,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06320505388649,0.612336176409403,0.237971273938633,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06318174606806,0.612398585396297,0.238180655854501,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06319356865168,0.61229457041814,0.238095671916368,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06319864890132,0.612252964426877,0.238091277987091,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06319033571345,0.61229457041814,0.237719986537127,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06316908446846,0.61251300187227,0.237787904711621,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06315492312367,0.612585812356979,0.237797237553819,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06314821826905,0.612492198876638,0.237751622113567,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06314943003965,0.612606615352611,0.237813286043819,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06310956251431,0.61275223632203,0.239233627839537,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.09111767276968,0.668483461618473,0.245520015433973,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06309891080086,0.612689827335136,0.238593463175686,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.0631242592434,0.612658622841689,0.238512914961797,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06306948360806,0.612793842313293,0.238534753745911,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06307310732651,0.612741834824215,0.238385582452989,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06312112509806,0.612856251300187,0.238410414881332,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06312612441149,0.612700228832952,0.238275342375749,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06312370023834,0.612721031828583,0.238359873684899,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06311602892511,0.612710630330768,0.238395532445348,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.063098564404,0.61282504680674,0.23853023419051,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.0630913050289,0.612845849802372,0.238582022203497,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.09097439577087,0.667651341793218,0.244640535614742,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06306877144575,0.612856251300187,0.238562706152943,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06305270605545,0.612877054295819,0.239234223955244,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06304602391561,0.612939463282713,0.239209937432761,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06303077988788,0.612949864780528,0.239536917527263,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06306511770553,0.61236738090285,0.2391975576062,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06304168971663,0.612617016850426,0.24025627369294,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.0630234819738,0.612450592885376,0.240252070427072,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06302309223829,0.61244019138756,0.240293608770815,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06300140104591,0.61222175993343,0.24020067684709,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06300817457874,0.612200956937799,0.239332163140098,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.09066814986762,0.666892032452673,0.244226625919189,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06299033599717,0.612148949448721,0.240051382829821,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.0629908376459,0.611868109007697,0.239996604516464,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06297583176107,0.611701685042646,0.240340806976744,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06296920852554,0.611899313501144,0.240510972381425,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06295357355926,0.611868109007697,0.240534518585986,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06295732423089,0.611899313501144,0.240588348065181,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06293556880624,0.612159350946536,0.241190738156479,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.0629380109108,0.611992926981485,0.241035959781633,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06292794870939,0.612013729977117,0.240187990590105,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06291194959109,0.612013729977117,0.240052366438188,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.09031404438947,0.666553983773663,0.241687102542464,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06290948277359,0.612232161431246,0.240260489528412,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06291336369009,0.611847306012066,0.240007367562257,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06290264446646,0.611795298522987,0.239964703796895,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06288976793589,0.611857707509881,0.239936767693331,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06287739574081,0.611878510505513,0.239420419386636,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06288796955934,0.611972123985854,0.240130567945371,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06287532700357,0.611930517994591,0.240097457352825,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06287925162497,0.612055335968379,0.240241778258262,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06286520793436,0.612076138964011,0.240061199941346,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06288151385087,0.612117744955274,0.240003957781162,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.09012892702974,0.670256916996047,0.241823292450852,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06285391131048,0.612107343457458,0.239967771279308,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06286278231839,0.612024131474932,0.239929599784061,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.0628523674039,0.611899313501144,0.239793074364244,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06281296911029,0.611816101518619,0.239702813547502,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06280635451915,0.611899313501144,0.239786428963964,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06279599876722,0.61198252548367,0.239866678008744,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06280912615669,0.61190971499896,0.239751387414177,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06277829638224,0.611951320990223,0.23979861237097,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06278419717705,0.611847306012066,0.239635988304459,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06279539956758,0.611784897025172,0.239696679744767,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.08987557560022,0.669757645100895,0.241941696961486,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06279387601848,0.611732889536093,0.239635483320443,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06278944412033,0.61130642812565,0.239497918280143,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06280248871382,0.611296026627834,0.23950348795245,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.0627772595138,0.611316829623466,0.239516097869045,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06277711118434,0.611296026627834,0.239523508402067,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06278582665782,0.611337632619097,0.239494104268881,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06272455381131,0.611202413147493,0.239365981042188,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06276035651733,0.611462450592885,0.233512774546883,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.0627402587676,0.611462450592885,0.233510719183876,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06273158374009,0.611400041605991,0.233385788034443,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17635894003658,0.759647389224048,0.27638574516263,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08961886525988,0.669934470563761,0.241987113224597,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06273809032763,0.611337632619097,0.233376740243637,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06275909160791,0.611358435614728,0.233342270440396,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06276326776756,0.611368837112544,0.233381923903635,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06276693069042,0.611337632619097,0.226835420281339,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06276697842636,0.611285625130019,0.23333119860115,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06276641292594,0.611296026627834,0.233360146524261,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06277208246271,0.611275223632203,0.226805011234738,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06273098261323,0.611639276055752,0.226947147935719,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06274211906225,0.61169128354483,0.226975913103456,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06273021474867,0.611556064073227,0.226324087802797,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08944943789373,0.669643228624922,0.242597492661842,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06273301079406,0.611556064073227,0.226267927802565,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.0627323029495,0.610713542750156,0.225980236407812,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06274026311174,0.610661535261078,0.22594588301638,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06272153991107,0.610557520282921,0.225296887506016,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06270482722418,0.610599126274183,0.224827676714112,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06269891801342,0.610349490326607,0.224751172368038,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06271494950741,0.610307884335344,0.224633092874909,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06270806661915,0.610380694820054,0.224586716296881,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06273264302223,0.610214270855003,0.22447534226036,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06271793924962,0.610328687330976,0.224496313060928,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08905405498867,0.668909923028916,0.243684565824293,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06272002937806,0.610328687330976,0.224490318218226,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06272026805984,0.610307884335344,0.224392034327216,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06271080809129,0.61039109631787,0.224974801020548,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06269190140272,0.61031828583316,0.224851869583857,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06260272085625,0.610453505304764,0.225081828253981,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06259659968907,0.610547118785105,0.225064435814196,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06258747882719,0.610640732265446,0.225179895484395,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06254046097747,0.610900769710838,0.225537396545808,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06252500795804,0.611025587684627,0.225646109528534,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06252681770361,0.610963178697732,0.22555375240714,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08874150222411,0.668275431662159,0.241132590216031,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06250878376045,0.610765550239234,0.225447497716515,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06247725892697,0.61077595173705,0.225442818418238,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06247537792344,0.610692739754525,0.22543152291559,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06245906878005,0.610484709798211,0.225273939072096,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06246699664428,0.610723944247972,0.225318850893734,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06245509370386,0.610744747243603,0.225331081144559,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06246976740973,0.610838360723944,0.225456129374133,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06247880492634,0.610817557728313,0.225423822782354,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06249644186206,0.610900769710838,0.225370041696887,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06248878932837,0.611035989182442,0.225455987189549,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08858095740663,0.66562304971916,0.23940445030464,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06250509964781,0.611150405658415,0.225537678336447,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06248233815342,0.611192011649678,0.225578595834774,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06246262619778,0.61130642812565,0.225788027573587,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06245817996343,0.611400041605991,0.226509356001526,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06247750963718,0.611618473060121,0.226601934356703,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06246979767734,0.611493655086332,0.226701947420081,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06247163715918,0.61152485957978,0.226136499944829,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06245893878717,0.611587268566674,0.226145663878286,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06245511292533,0.611556064073226,0.226072634595433,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06245443502477,0.611514458081964,0.226558015074803,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08849194989666,0.655897649261494,0.235662390069545,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06245934774576,0.611400041605991,0.226441976020539,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06245978141526,0.611431246099438,0.226502735399385,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06242409878327,0.611462450592885,0.226682750708533,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06241437503027,0.611566465571042,0.226693999844897,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06241699165997,0.611680882047015,0.226764462892261,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06241503760061,0.611712086540462,0.226794963556577,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06240017192164,0.611795298522987,0.226093145021888,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06236367599115,0.611639276055752,0.225985965448793,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06236231269556,0.611628874557936,0.225959885638061,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06233933608287,0.611722488038278,0.225896757392224,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08821424997115,0.657036613272311,0.237744278120388,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06234152336679,0.611680882047015,0.225745794440371,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06233440813707,0.611826503016434,0.225934134075141,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06235114911287,0.611628874557936,0.22574903079676,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06235949087081,0.611535261077595,0.225713709074573,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06233763799359,0.611680882047015,0.226644250034191,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06232082695809,0.611701685042646,0.226775228510828,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06231796032725,0.611805700020803,0.226777268618276,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06231489196132,0.611712086540462,0.226654502113258,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06232009545819,0.611701685042646,0.226623589604812,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06231784734417,0.611774495527356,0.226644668506631,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08802635621726,0.65761909714999,0.240271741558022,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06230782349656,0.611805700020803,0.226626489303236,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06230583818404,0.611816101518619,0.226594832932082,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06229890601514,0.611847306012066,0.226576817321813,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06228884277408,0.611920116496776,0.226547675385417,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06227195201283,0.611972123985854,0.226680386292591,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06226332454908,0.611951320990223,0.226690666447913,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06227461202096,0.612128146453089,0.22700837218029,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06227418644048,0.612128146453089,0.22695652280148,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06225634422812,0.612148949448721,0.227082489154908,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06223663881289,0.612180153942168,0.227190206450743,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08793296046063,0.653999375910131,0.239520910745087,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06223154728813,0.612117744955274,0.22711080513505,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06223779986476,0.612076138964011,0.227022517162918,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06221297367872,0.612086540461827,0.22734925328846,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06222316844782,0.612003328479301,0.227288148063961,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06222065212911,0.611878510505513,0.227237440115193,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.062207405053,0.612024131474932,0.227331243751219,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06217086010973,0.612013729977117,0.227285936095672,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.0621918838775,0.611951320990223,0.227258902961163,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06221372581211,0.61198252548367,0.224592052222517,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06221239061751,0.611930517994591,0.224523501699056,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08772142570151,0.653770542958186,0.239156782142959,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06221533848578,0.611972123985854,0.224637038293163,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06220183753972,0.611951320990223,0.22530143385838,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06220822480059,0.611920116496776,0.225260191901936,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06220421415696,0.61190971499896,0.22524532670141,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06219924728501,0.611899313501144,0.22523221084885,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06218841721682,0.611753692531725,0.224542420450879,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06217768477282,0.611670480549199,0.224499368358013,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06216618900209,0.611826503016434,0.224645043248372,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06216929236874,0.611753692531725,0.224842329837676,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06218226574151,0.611774495527356,0.224811598766878,NA,NA,NA,NA,0.9429,313,3
