"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.810465306794814,0.920509983667878,0.610440380108334,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.810456163563275,0.920499446815236,0.610429042949404,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.810452380215305,0.920488909962594,0.610266473872574,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.810455380097524,0.920488909962594,0.610223134374384,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.81044019447388,0.920509983667878,0.610225605208338,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.826612912815433,0.916147726674043,0.653737218935004,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.810438726166356,0.920478373109952,0.610172005202213,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.810428508529855,0.920499446815236,0.610229075127109,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.810417553935425,0.920446762552026,0.610209297744525,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.810413640519702,0.920425688846741,0.610038906024837,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.81042010052693,0.920509983667878,0.610358881297809,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.810404737196888,0.92046783625731,0.610230297349612,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.810410532590684,0.920531057373163,0.610290456849744,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.810388774568898,0.920562667931089,0.61041510372814,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.810386306367755,0.920562667931089,0.61041510372814,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.810380271763084,0.920604815341658,0.610477233420674,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.826322326076235,0.916242558347822,0.654004282413276,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.810387397767629,0.920573204783731,0.610380540692141,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.810378571250549,0.920594278489015,0.610437610617036,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.810382008738685,0.920594278489015,0.610437610617036,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.810372244295597,0.920562667931089,0.610354507665193,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.810361860883662,0.920562667931089,0.610354507665193,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.810345113608878,0.920562667931089,0.610354507665193,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.810333540245831,0.920520520520521,0.610283482053942,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.810341307429366,0.920520520520521,0.610341633958597,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.810335694002268,0.920488909962594,0.610288711996053,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.810327302426328,0.920520520520521,0.610341633958597,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.826070353130039,0.915947526473842,0.65202233537152,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.810330894592425,0.920478373109952,0.610270608347346,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.810339666772813,0.920415151994099,0.610101389422329,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.810328409895218,0.920404615141457,0.610070283005354,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.810331424570749,0.92046783625731,0.610143516305861,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.81032865043075,0.920488909962594,0.610156382801388,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.810313057314591,0.920478373109952,0.610102158137322,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.810307189402391,0.920552131078447,0.610398066311921,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.810290335817687,0.920531057373163,0.610384162336003,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.810269083024826,0.920583741636373,0.610426431309696,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.810258032367017,0.920594278489015,0.610444557848496,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.825836203177995,0.915863231652705,0.650807390302415,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.810258992856343,0.920594278489015,0.610444557848496,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.810247262125105,0.920541594225805,0.61026701092372,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.810242244299965,0.920541594225805,0.610271012300031,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.810247603400603,0.920562667931089,0.610301891449173,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.810239739551467,0.920562667931089,0.610301891449173,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.81023721436293,0.9206153521943,0.610341406504141,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.810226267477382,0.920594278489015,0.610331003631499,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.810210616906236,0.920594278489015,0.610302075500211,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.810201492055779,0.920594278489015,0.610302075500211,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.8101960232858,0.920509983667878,0.609864035480634,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.825833791284401,0.915926452768558,0.651197192430347,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.810208867600064,0.920509983667878,0.609864035480634,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.81019391925804,0.920488909962594,0.609861575720427,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.810206189074688,0.92046783625731,0.609804505795531,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.810200562035723,0.92046783625731,0.609804505795531,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.810203756894505,0.920362467730889,0.60952893976913,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.81020072721868,0.920341394025605,0.60947570545669,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.810198998859852,0.920362467730889,0.60952893976913,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.810192868326065,0.920373004583531,0.609537720596541,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.810186660614823,0.920446762552026,0.609748336642707,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.810194797176053,0.920488909962594,0.609761199275555,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.82577357107625,0.9161371898214,0.651590409952751,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.810192452796769,0.9206153521943,0.610016046355938,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.810192803548418,0.9206153521943,0.610016046355938,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.81019639052223,0.920573204783731,0.609996078077521,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.810198264452308,0.920573204783731,0.609996078077521,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.81020083204442,0.920488909962594,0.609779426738801,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.810191166861591,0.920446762552026,0.609744198550071,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.810181167126745,0.920446762552026,0.609744198550071,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.810175566015567,0.920446762552026,0.609744198550071,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.810172048919365,0.920446762552026,0.609711612326224,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.81017074718866,0.920394078288815,0.609688694916611,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.82552134003564,0.916326853168958,0.652700159830248,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.810161920293013,0.920394078288815,0.609695720560792,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.810151995106132,0.920373004583531,0.609611115624206,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.810161857125459,0.920383541436173,0.609641495896725,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.81016424293378,0.920404615141457,0.609643944657463,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.810153498454407,0.920394078288815,0.609544214511626,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.810154177927517,0.920425688846741,0.609636256054433,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.810151982200536,0.920425688846741,0.609587269157974,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.810168125858034,0.920341394025605,0.609428675300917,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.810170961224014,0.920362467730889,0.609489686507721,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.810176747225064,0.920341394025605,0.609453553844239,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.825557562315537,0.915926452768558,0.644845058247066,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.810175330437082,0.920341394025605,0.609453553844239,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.810146625658821,0.920520520520521,0.609928934260906,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.810148153479762,0.920436225699384,0.609712282922186,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.810132175455019,0.920457299404668,0.60971449996107,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.810125660718657,0.920457299404668,0.60971449996107,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.810129456700446,0.920425688846741,0.609611904979972,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.810103838619875,0.920488909962594,0.609665163112206,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.810101829231063,0.92046783625731,0.602878058618649,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.810099802878242,0.920488909962594,0.602962191388328,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.810094385719685,0.920478373109952,0.60293181111581,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.825286721913233,0.915873768505348,0.643058845629917,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.810083497844467,0.920488909962594,0.609688567872566,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.81007778918926,0.920509983667878,0.609749295881885,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.81008511331362,0.920509983667878,0.609749295881885,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.810081829206172,0.920488909962594,0.609712393213792,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.810068316938066,0.920573204783731,0.609929044552512,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.810046561938994,0.920478373109952,0.609658168549725,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.810048931985911,0.920478373109952,0.609658168549725,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.810046955462293,0.9206153521943,0.610041193552633,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.810050274648415,0.9206153521943,0.610041193552633,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.810064570377576,0.92046783625731,0.609628260444112,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.90086726317965,0.898693430272378,0.584157395332688,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.825228677784393,0.915789473684211,0.643025409691349,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.810050356550982,0.920488909962594,0.609681494756552,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.810050661326683,0.920499446815236,0.609699935213227,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.810053826837662,0.920488909962594,0.609653647031038,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.810034614184675,0.920499446815236,0.602749694838199,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.810022002039592,0.92046783625731,0.602578514235999,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.810022255280086,0.920478373109952,0.602605236424094,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.810015140765215,0.920478373109952,0.602605236424094,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.81000181429873,0.920478373109952,0.602605236424094,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.809993317679408,0.920478373109952,0.602605236424094,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.80998283976376,0.920446762552026,0.602279815370182,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.824914506241235,0.915842157947421,0.643344999197758,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.80996279601196,0.920457299404668,0.602389352571371,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.809950432291681,0.920478373109952,0.602528171078613,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.809944066718353,0.920478373109952,0.602528171078613,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.809940740285003,0.920478373109952,0.602528171078613,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.809918142549335,0.920499446815236,0.602544010411643,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.809923378624514,0.920499446815236,0.602544010411643,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.809915993148594,0.920509983667878,0.602651423493924,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.809905132143398,0.920509983667878,0.602651423493924,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.809895766667386,0.920509983667878,0.602651423493924,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.809901996235606,0.920478373109952,0.602326002440012,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.824958812304972,0.915705178863074,0.64184519769567,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.809891516081025,0.920478373109952,0.602326002440012,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.809886693194587,0.92046783625731,0.602215391145191,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.809899244801343,0.920341394025605,0.601877004114125,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.809886240182319,0.920341394025605,0.601877004114125,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.809891074842682,0.920341394025605,0.601877004114125,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.80989439825775,0.920341394025605,0.601877004114125,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.809877160157637,0.920383541436173,0.601881471206408,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.809876881257706,0.920383541436173,0.601881471206408,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.809873500257983,0.920373004583531,0.601828440253081,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.809864523326346,0.920373004583531,0.601828440253081,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.824937437192448,0.915989673884411,0.642611749817322,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.809856087743603,0.920309783467678,0.601804519166031,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.80985617221836,0.920309783467678,0.601804519166031,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.809861234838972,0.920299246615036,0.601774331415336,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.809860705182363,0.920257099204468,0.601460363379277,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.809856486649616,0.920257099204468,0.60153376544063,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.809854611394152,0.92026763605711,0.601581149157305,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.809864033975505,0.920299246615036,0.601607815356596,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.809852158981817,0.920299246615036,0.601607815356596,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.809864505194798,0.920309783467678,0.601905999678414,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.809857801730579,0.920288709762394,0.601895838940448,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.824783483326166,0.916073968705548,0.642525249479386,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.809863694259621,0.920288709762394,0.601946646270894,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.809847061052638,0.920299246615036,0.601961074334957,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.809859503820477,0.920214951793899,0.601666156511985,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.809877685874812,0.920141193825404,0.601477448666821,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.809860122834663,0.920193878088615,0.601613523727492,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.809850528602607,0.920204414941257,0.601614735866411,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.809848181769627,0.920257099204468,0.601798526628723,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.809846801113067,0.920299246615036,0.602065037445482,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.809845662682219,0.920299246615036,0.601965198070209,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.809846742937936,0.920183341235973,0.601667041875822,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.824671994269773,0.9159369896212,0.642177614471412,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.809842472903276,0.920204414941257,0.601728945265533,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.809843583795963,0.920141193825404,0.601620919382814,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.809833510288854,0.920162267530689,0.601682822772524,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.80982417545386,0.920109583267478,0.601488522978667,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.809822175851603,0.920109583267478,0.601488522978667,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.809815630462162,0.920172804383331,0.601785565357193,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.809810827866013,0.920183341235973,0.601871977958378,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.809817493986456,0.920193878088615,0.601873190097298,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.809801530112363,0.920225488646541,0.601734790598341,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.809793773356939,0.920225488646541,0.601734790598341,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.824543343181337,0.915852694800063,0.642185131661873,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.809775514191721,0.920362467730889,0.601933700531784,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.809777710456553,0.920362467730889,0.601933700531784,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.809761164985881,0.920299246615036,0.601692017021251,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.809763422758736,0.920246562351826,0.601669059128289,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.809762073424746,0.920257099204468,0.601666202858639,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.809756716624337,0.920278172909752,0.601738889734124,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.809762915808722,0.920278172909752,0.601738889734124,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.809763120440811,0.92032032032032,0.601785506917778,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.809761094552442,0.92032032032032,0.601785506917778,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.809754806174602,0.92032032032032,0.601785506917778,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.824402897416298,0.916068700279227,0.641647809217188,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.809746569527129,0.920299246615036,0.601706585662848,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.809751129847976,0.920299246615036,0.601706585662848,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.809727572127135,0.920394078288815,0.601959054547915,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.809726589584537,0.920394078288815,0.601961388142679,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.809703752168422,0.920531057373163,0.602109529884056,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.809705143943027,0.920499446815236,0.602049982209114,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.809704566637131,0.920499446815236,0.602049982209114,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.809692433529648,0.920509983667878,0.602097365925789,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.809695759366634,0.920531057373163,0.602159269315499,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.809687998637488,0.920531057373163,0.602159269315499,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.824199115357975,0.916100310837153,0.646955359136462,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.809689533387719,0.920531057373163,0.602159269315499,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.809674142497083,0.920509983667878,0.602071515602841,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.809670681271865,0.920509983667878,0.602071515602841,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.809676179270326,0.920499446815236,0.602084449425347,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.80966495615116,0.920499446815236,0.602084449425347,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.809663936991397,0.920562667931089,0.60232613293588,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.809657800776402,0.920488909962594,0.602052911887092,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.809660913065153,0.920499446815236,0.602100295603767,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.809650194532572,0.920446762552026,0.602076288714471,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.809642286815887,0.920446762552026,0.602076288714471,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.823885119688286,0.922185343237975,0.649019407128036,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.80963295711153,0.920457299404668,0.602107826252726,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.809638566687235,0.920478373109952,0.602169656234109,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.809645570566774,0.920478373109952,0.602169656234109,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.809663992467188,0.920415151994099,0.602162905514887,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.809672445412567,0.920394078288815,0.602075151802229,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.80966455281505,0.920436225699384,0.602212884777393,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.809653619171162,0.92046783625731,0.602229745240816,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.809646526843071,0.920457299404668,0.602182361524141,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.809628354740408,0.920488909962594,0.602155360734996,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.809629666978152,0.920509983667878,0.602180353413575,NA,NA,NA,NA,0.7763,305,3
