"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.06616945262999,0.600733305596006,0.232956678619586,NA,NA,NA,NA,0.9429,313,3
NA,NA,806,1.06615339434854,0.600806116080716,0.232923855345002,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06612864033698,0.6007957145829,0.232794066733036,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.0661179502834,0.600837320574163,0.232891124381188,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06610056951782,0.600566881630955,0.232894156187969,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09336155404733,0.626320990222592,0.255789913069866,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06608944592852,0.600566881630955,0.232903660653321,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06608653460293,0.600639692115665,0.23291226491171,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.066071879718,0.600629290617849,0.232725675947376,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06607715115814,0.600754108591637,0.232720890354699,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06611397582033,0.600504472644061,0.232661125940684,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06610389523826,0.600452465154982,0.23254508339816,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06611996255789,0.60041085916372,0.231493268366047,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06611495931544,0.600452465154982,0.231621674556741,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06609578755468,0.600546078635323,0.231623505370388,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06608637725475,0.600494071146245,0.231610248738462,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09286468725279,0.636072394424797,0.260759181868398,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06612750280127,0.601055752028292,0.231746748589457,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06614017517171,0.601014146037029,0.23149753135463,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06611820760362,0.601024547534845,0.2315815029587,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06611688808275,0.601024547534845,0.231620977373837,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06610984716578,0.601357395464947,0.23163356399061,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06608836702096,0.600754108591637,0.23147139115053,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.0660755514902,0.600774911587269,0.231460128318633,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06608701323773,0.600639692115665,0.230996726946071,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06608815209792,0.601066153526108,0.231088329181318,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06607743776675,0.601149365508633,0.231109019726513,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.09253752488087,0.635677137507801,0.261068503905917,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06606990269508,0.601242978988974,0.231161131685396,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06605901921061,0.60139900145621,0.231200325754546,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06606750668351,0.6013261909715,0.23113339565619,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06605953220022,0.601336592469316,0.231133225048987,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06609607045039,0.601076555023923,0.231169891151524,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06608500784644,0.601086956521739,0.231135640493244,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06607889671774,0.601159767006449,0.231137195704765,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06608707356695,0.601097358019555,0.231230533610521,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06608337894695,0.601034949032661,0.231209196109115,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06608421352616,0.601451008945288,0.231276637791767,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.09229485823554,0.63669128354483,0.262606717385934,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06606323325768,0.601222175993343,0.231334029350369,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06605214972771,0.601222175993343,0.231282191941785,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06606724244063,0.601222175993343,0.231231694847798,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06605081266955,0.601066153526108,0.231209627025791,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06601538449303,0.60118057000208,0.23131661542224,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06600042200735,0.601346993967131,0.231427767913205,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06600196295493,0.601367796962763,0.231157094100992,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06600830230483,0.601451008945288,0.231187757448231,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06602357500722,0.601482213438735,0.231208060896725,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06602608806925,0.602075098814229,0.231349091576959,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.09197799673196,0.636618473060121,0.261887574516306,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06604018578162,0.602147909298939,0.231371244583105,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.0660403469136,0.602303931766174,0.231390389120621,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06605231501516,0.60231433326399,0.231407377163428,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06603405781458,0.602064697316414,0.231795007230596,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06603533933088,0.601991886831704,0.231720302735591,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.0660032490761,0.602179113792386,0.231936306412493,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06599413047895,0.602116704805492,0.231988878244841,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06598842060395,0.602553567713751,0.232068849290242,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06597487656596,0.602647181194092,0.232350336159526,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06596583915755,0.602595173705013,0.23233999254416,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.09168955077246,0.638365924693156,0.245833446248795,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06594914944271,0.602595173705013,0.232296214926673,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06592153778263,0.602283128770543,0.23223101093556,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06589302615283,0.60231433326399,0.232299069930131,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06590673381497,0.602355939255253,0.232318842244832,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06590983906333,0.602324734761806,0.231620171746921,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06589615854112,0.602283128770543,0.231539784799107,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.0658948878655,0.60224152277928,0.231516453935598,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06590002620072,0.602158310796755,0.231486002282917,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06589455014265,0.602407946744331,0.231444230399955,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06590984375157,0.602418348242147,0.231463678381378,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.09154435436278,0.637866652798003,0.246280434250901,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06589914190481,0.60245995423341,0.231438456063727,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.0658679169983,0.602428749739963,0.231424287094047,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06586451315412,0.602272727272727,0.231309823555206,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06585539911792,0.602231121281464,0.231281276079182,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06585007179165,0.602303931766174,0.231329479392789,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06583145512653,0.602491158726857,0.231237836084131,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06580043996161,0.60277199916788,0.231445929067121,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06580142250041,0.602824006656959,0.231464945896787,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06581257897894,0.602740794674433,0.231265513636336,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06581758935039,0.602657582691908,0.23115701520795,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.09130570261075,0.637637819846058,0.262852639245497,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06583918439448,0.602678385687539,0.231209717278363,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06581722761386,0.602719991678802,0.231226134253103,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06578468437831,0.602792802163511,0.231311370864526,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06577172810467,0.602959226128562,0.231288619103866,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06576294318921,0.603406490534637,0.231417685956495,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06575409720523,0.603458498023715,0.231414199895304,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06574682078488,0.603323278552112,0.231282888313451,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06573932956754,0.603437695028084,0.231417233302906,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06573082630376,0.6034480965259,0.231410613835718,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06571354559118,0.603468899521531,0.231392595381123,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.09098755080977,0.637429789889744,0.262735642776144,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06567752507314,0.603604118993135,0.23146306133519,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06566416793528,0.603468899521531,0.23142801137681,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06562634973159,0.603676929477845,0.231475915859842,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06563133848362,0.60383295194508,0.231459924101897,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06561623366435,0.60383295194508,0.231475891860591,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06559843432571,0.603697732473476,0.231328199066463,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06558952612938,0.603593717495319,0.231212489792268,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06559114288433,0.603552111504057,0.231233891726649,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06557647741127,0.604051383399209,0.231316641066413,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06554633580323,0.604165799875182,0.231316914352537,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17630276927272,0.659938631162887,0.254503095078891,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.0908247879721,0.636758893280632,0.262112698978154,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06552091059558,0.604207405866445,0.231448953811599,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06549707032595,0.604186602870813,0.231459773449364,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06546077629228,0.604207405866445,0.231458880523787,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06545817814521,0.604124193883919,0.231242971350407,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06545409129193,0.604321822342417,0.231522084958567,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06544046321804,0.604259413355523,0.23140036422653,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06544556767729,0.604353026835864,0.231460143209288,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.0654344304918,0.604176201372998,0.231284811824123,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06544946911017,0.604228208862076,0.231326804745479,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06544942890028,0.604280216351155,0.23137291189134,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.09060216425831,0.635261077595174,0.262071426485598,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06544232439916,0.603916163927606,0.231176529492729,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06545262326767,0.603895360931974,0.23104808384949,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06540946907478,0.604061784897025,0.231158438485216,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06540392685597,0.604197004368629,0.231212112798785,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06540206544219,0.604197004368629,0.231199052863375,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06538271426771,0.604144996879551,0.231158521409326,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06537248920784,0.604176201372998,0.231216478239596,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06536607277131,0.604144996879551,0.231073041787045,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06533356271231,0.60421780736426,0.23114715740201,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06532075441044,0.604238610359892,0.231315475323733,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.09030984584011,0.635105055127938,0.263171584344736,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06533187170428,0.604228208862076,0.23136644877167,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06534231202895,0.603770542958186,0.231159882743275,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06530259714192,0.60383295194508,0.231172069056955,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06531093867268,0.603749739962555,0.231207091548341,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06530458290952,0.603749739962555,0.231176439611943,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06529395673721,0.603853754940711,0.231232987388425,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06528103994643,0.603416892032453,0.23107215343115,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06527517302038,0.603250468067402,0.230912760580297,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06525388050596,0.603416892032453,0.231102536329519,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06525202289066,0.603416892032453,0.231096871819059,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08999460765982,0.635385895568962,0.264125705792025,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06523654156922,0.603396089036821,0.231062334305831,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06525978318019,0.603312877054296,0.230208236954102,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06525762041464,0.603432494279176,0.230194685195648,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06524284786662,0.603370085292282,0.230073595215771,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06523066400409,0.603505304763886,0.230174027871041,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06522143084841,0.603411691283545,0.230089055629434,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06522564274507,0.603453297274808,0.230121765076671,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06520333519153,0.603328479301019,0.23009929284279,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06520288566939,0.603484501768255,0.230070996521077,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06518216410512,0.603505304763886,0.230040814716485,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08981282312666,0.635094653630123,0.263352639820724,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06518426408418,0.603432494279176,0.230115190077179,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.0651973544657,0.603463698772623,0.230101887239208,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06518200175948,0.60356771375078,0.230241461495299,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06516907122287,0.603609319742043,0.230257648795653,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06516048579521,0.60342209278136,0.230099675939414,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06513875414497,0.603515706261702,0.230167219521365,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06513868611856,0.603557312252964,0.230136002842421,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06512792733068,0.603630122737674,0.230338476156098,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06512520142793,0.603744539213647,0.230393811071226,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06511229659219,0.603754940711462,0.230391565243366,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08943680229427,0.634324942791762,0.266402479373006,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06511518154974,0.603650925733306,0.23031621060198,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06509303967241,0.603609319742043,0.230262604285504,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06508044086485,0.603671728728937,0.230296589763272,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06507960340831,0.603078843353443,0.230122771885634,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06508464275716,0.603141252340337,0.23013737896697,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06506757310236,0.603120449344706,0.230173174399466,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.0650495521965,0.603151653838153,0.230128610172176,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06504558202638,0.602714790929894,0.22983457009336,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06507764833413,0.602205117536925,0.22952264252573,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06506086562807,0.602205117536925,0.229502658108243,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08934746644694,0.630559600582484,0.245646263469514,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06505354667711,0.602225920532557,0.229495723102481,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06505731628901,0.602153110047847,0.229496574106125,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06504866726792,0.60219471603911,0.22955839406386,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06506868260476,0.601986686082796,0.22936218825481,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06506091972861,0.60204909506969,0.22940103015386,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06509220247154,0.602059496567506,0.229304999064112,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06508888321594,0.6021219055544,0.229310961988876,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.0650791592314,0.602090701060953,0.229207769696146,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06508368367477,0.602017890576243,0.229006003486554,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.065068773523,0.601997087580612,0.229000445002872,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08921692710744,0.633159975036405,0.246942849514139,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06508037439416,0.602163511545663,0.229231674752365,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06507694081876,0.602142708550031,0.229188792309706,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06508022708276,0.602153110047847,0.22921595679633,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06505773005205,0.602153110047847,0.229258609205399,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06504672598978,0.602215519034741,0.229284194550368,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06505464569027,0.602340337008529,0.22934194919176,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06504979019552,0.602257125026004,0.229315551214577,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06505521752438,0.602101102558768,0.228992958175764,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06506032122643,0.602173913043478,0.229056606366578,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06511062530088,0.602257125026004,0.229450188206779,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08895241014121,0.632910339088829,0.264593134582886,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06510354219655,0.602153110047847,0.229452659316492,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06508194471431,0.602163511545663,0.229413305105182,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06511503364027,0.601934678593718,0.229449888927465,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06510273652968,0.602080299563137,0.229504131414515,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06511730194855,0.602090701060953,0.229476233324995,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06513724379213,0.602059496567506,0.229411109426943,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.0651407271597,0.602225920532557,0.229494210476716,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06514831875836,0.602163511545663,0.229470080256862,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06514683932813,0.602101102558768,0.229381023545149,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.0651385278741,0.601893072602455,0.229380587050909,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08874848042711,0.626981485333888,0.263010368583784,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06513415562422,0.601737050135219,0.22926353102426,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06512498486503,0.601716247139588,0.229230382548373,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06512747051166,0.601581027667984,0.229215995418795,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06512176285929,0.601435406698565,0.229112900709955,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06511491058655,0.601404202205118,0.22906480901168,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.065092574346,0.601372997711671,0.229115370501048,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06509120693379,0.601341793218223,0.229228676078994,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06508128909847,0.601227376742251,0.229154898020541,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06506803646783,0.601081755772831,0.229145482037546,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06506569232482,0.601112960266278,0.229152796780662,NA,NA,NA,NA,0.9429,313,3
