"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.27682760214217,0.743873818957635,0.433550817042511,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.27683673672938,0.743721426394392,0.433734621877613,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27692279228365,0.743622371228284,0.434817585703345,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.27695945783092,0.743591892715636,0.434674837371141,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27673147829487,0.743896677842121,0.433988336598899,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28872709184777,0.755821395915879,0.441479038530448,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27672978217098,0.743835720816824,0.433834011182977,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27675822701601,0.744209082596769,0.435635661488956,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27685121762777,0.744041450777202,0.435453214255677,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27684538675922,0.744376714416336,0.435829777850134,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27683313237116,0.744696738799147,0.436284834799007,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27684248582993,0.74499390429747,0.436894584668286,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27684525422777,0.745085339835416,0.436971060660435,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27693111763258,0.745092959463578,0.437158366617437,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.2769704270398,0.74531392868028,0.437357315140153,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27703741795524,0.745458701615361,0.437510547048295,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28871778682421,0.756232855836635,0.439735719918491,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27692955123466,0.745793965254496,0.4371407574164,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27693922204812,0.745885400792441,0.437293582747604,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.2769095321917,0.74591587930509,0.437304423195415,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27691470251549,0.745931118561414,0.436564516705037,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27699985288643,0.74591587930509,0.436494404661492,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27708480165813,0.746182566290765,0.437311226732225,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27703288700051,0.746285431270954,0.43725574451831,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27701058026095,0.746437823834197,0.437475591296421,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27704477822807,0.746315909783603,0.437205318243275,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27705287504255,0.746049222797928,0.436597873336943,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28886167714548,0.755729960377933,0.441769743332205,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27704098852128,0.746148277964035,0.436663027031002,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.27703919772287,0.746277811642792,0.436756627796903,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27707892842622,0.747291222188357,0.438940281838216,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27709080007548,0.74723026516306,0.438778314774225,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.2771233476865,0.747009295946358,0.438448809452195,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.2769406504868,0.74680356598598,0.438455024856318,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27699605252675,0.746651173422737,0.438446062470883,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27701994036689,0.746285431270954,0.437792634428614,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27697701337938,0.746315909783603,0.437747167842405,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27691219348731,0.745713959158793,0.437441558108691,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28887628200294,0.75515086863761,0.440384577693763,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27696635306282,0.745592045108199,0.437010688163234,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.27703053472345,0.745150106674794,0.436911593022127,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27700514586318,0.744822462663822,0.435719778794232,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27702568498323,0.744883419689119,0.434844395662196,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27703972774725,0.744929137458092,0.435472893433547,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.27702852358039,0.745165345931119,0.435649313824341,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.27699938418289,0.745249161840902,0.435796416746754,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27705279216507,0.745538707711064,0.435011606710102,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.27703313462093,0.745896830234685,0.437276116390915,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27704533160595,0.745896830234685,0.43690343052056,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.2888386761394,0.755204206034745,0.440785756085075,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27702925984606,0.746178756476684,0.437422556955599,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27697967947359,0.74616351722036,0.437902686577455,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27718106932033,0.744990094483389,0.4348763293467,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.2771804914152,0.745127247790308,0.435505328928827,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27722995405273,0.744929137458092,0.434904491933285,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27722642538997,0.744670070100579,0.434719576454754,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.27718485692591,0.744868180432795,0.435034145192819,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27723584354478,0.744647211216093,0.434707988253024,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27728448477322,0.744517677537336,0.434454015490183,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27728026785122,0.744647211216093,0.434187440476651,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28887394494399,0.756590978360256,0.449072570835155,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27728322677545,0.744685309356903,0.434270531493604,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27725267070196,0.744692928985066,0.434246940940888,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27728980647838,0.744334806461445,0.433798192006914,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27723940213088,0.744578634562633,0.435803582039385,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27725513449562,0.744692928985066,0.435886167126618,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.27723461509557,0.744769125266687,0.436060273498289,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27709261164337,0.744967235598903,0.43628974278157,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27714815532531,0.744822462663822,0.435381151852363,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27706860418665,0.744837701920146,0.435337812997036,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27710550409574,0.744883419689119,0.435369061122816,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28826675426859,0.757810118866199,0.448855118811839,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27706996499459,0.744868180432795,0.435275830595368,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27708271775441,0.744731027125876,0.435230682483184,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27694451372899,0.744837701920146,0.435233549424225,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.27698546536912,0.744860560804633,0.435002161957944,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.27706001302881,0.744677689728741,0.435054031267773,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27693118253749,0.744487199024688,0.434219596169124,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27701752559723,0.743991923194148,0.43222665483346,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27700403746971,0.744121456872905,0.432719061324115,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27699016945986,0.743801432490094,0.432278305196071,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.2768930172572,0.743542365132582,0.431864077948613,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.28877512884086,0.75596616885096,0.447587227501084,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.27688585719076,0.743405211825663,0.43191894317811,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.27687648972056,0.743610941786041,0.431603950759343,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27691335978463,0.743831911002743,0.431798383567635,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.27684580531124,0.74399954282231,0.4320702938461,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27685926880313,0.74399954282231,0.432079398267693,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27667885648989,0.744075739103932,0.432076463072344,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27656352090258,0.744045260591283,0.432086673811346,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27658754924498,0.744433861627553,0.432515301944654,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27662796713102,0.74421289241085,0.432485541216998,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27674100177725,0.74410621761658,0.43135572652124,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.28867203642974,0.756758610179823,0.445330965928433,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27666840601398,0.744365284974093,0.432624936258135,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27674293829213,0.743801432490094,0.432025256259471,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27680562970031,0.743809052118257,0.432059421986538,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27681587584995,0.743534745504419,0.431465826840355,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27686076629911,0.743351874428528,0.43147121765901,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27678033431964,0.743633800670527,0.431543082215036,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27673291034293,0.743809052118257,0.433761250486393,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27671705379299,0.743809052118257,0.433786522797439,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27674061006435,0.743534745504419,0.433135906230489,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27670989631185,0.743763334349284,0.432779114848556,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.3299618647546,0.806061414202987,0.433154929848674,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28834405954864,0.75834349283755,0.448978344382421,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27668459149109,0.743824291374581,0.432810806840672,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27672591659257,0.743458549222798,0.431759328049017,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27665983068027,0.743694757695824,0.432753016627436,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27667057655918,0.743435690338311,0.432267479053202,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.2767878820037,0.744144315757391,0.432797779749421,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27694439853211,0.743489027735447,0.431488422707388,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27686677099301,0.743298537031393,0.431425765985103,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27688641010264,0.743725236208473,0.432185055144394,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27691316838746,0.743923346540689,0.432494934817821,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27693914123492,0.743435690338311,0.432374209223879,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28830009341711,0.755653764096312,0.44824754013438,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27695204059472,0.743275678146906,0.432118637693829,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27689380467941,0.743184242608961,0.432101885493263,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27681897718447,0.743412831453825,0.431817152104328,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27680331225144,0.742353703139287,0.428822015817552,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27680539849805,0.74239942090826,0.429016827031049,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27689540347262,0.741637458092045,0.427881968778611,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27689232788329,0.741732703444072,0.427970958228367,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27685471307622,0.742022249314233,0.428391399878825,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27685422365599,0.741900335263639,0.428343200571977,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27682046131726,0.742037488570558,0.428703304481653,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28811800881791,0.755234684547394,0.446138462346299,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27686069560431,0.742090825967693,0.428198453643781,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27685988422285,0.7424718073758,0.427910409017107,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27690509940001,0.742441328863152,0.428239977329692,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27680290706149,0.742540384029259,0.428299973321214,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.2767688192571,0.742189881133801,0.427648275166194,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27675447994437,0.742342273697044,0.427660610882526,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27682344213507,0.742586101798232,0.427701982587782,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27686464356459,0.743134715025907,0.428221072442162,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27671046418831,0.742403230722341,0.427278213669623,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27675976149716,0.742418469978665,0.427457148799542,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.2884389703073,0.755474702834502,0.44579184802744,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27676859530771,0.742288936299909,0.42691842535037,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27682022612428,0.742144163364828,0.426314195718894,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27673725305368,0.741397439804938,0.425758746450263,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27676130067838,0.741283145382505,0.425695037648851,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27674300776413,0.741260286498019,0.425728492914843,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27679326586128,0.740947881743371,0.425278736607439,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27687299574756,0.740665955501371,0.424929408010337,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27681096588453,0.740940262115209,0.426194608296383,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27685489490477,0.74058975921975,0.425471026210808,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27686598973961,0.740437366656507,0.424805196944648,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28839186436763,0.755200396220664,0.448498338355809,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27682888703023,0.740528802194453,0.42486355260947,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27686423818144,0.740155440414508,0.424427653537278,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27689398976314,0.740498323681804,0.425013350010741,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27690631101111,0.740536421822615,0.424483737139611,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27689829525505,0.740604998476074,0.424468180837505,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27689840589391,0.740833587320939,0.42451839139335,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27690060423084,0.740711673270344,0.424501219121505,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27692390861759,0.740307832977751,0.424407742265454,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.2769316871925,0.740178299298994,0.424351800773108,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27693960557712,0.740064004876562,0.424418225917715,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28823971147302,0.755482322462664,0.447383086687685,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27697964474323,0.739888753428833,0.42332861675373,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27709580556371,0.739690643096617,0.423152845827065,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27709292829775,0.739926851569643,0.423268806239096,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27704588794888,0.739987808594941,0.424016300758149,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27716778476603,0.739698262724779,0.422930263050794,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27724069642231,0.739302042060347,0.422148304591109,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27728640162715,0.73934775982932,0.422150708337011,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27730835146975,0.739500152392563,0.422736247835623,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27729570850203,0.739583968302347,0.421742905953171,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27715970140457,0.740490704053642,0.42265504613404,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.28776727558496,0.755627095397745,0.448139258170021,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.2771568679089,0.740444986284669,0.422679332009094,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27721349411688,0.740429747028345,0.422770403867925,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27717173625991,0.740521182566291,0.423338700234293,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27721553824935,0.740231636696129,0.423391528167585,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27725031311366,0.740277354465102,0.42343143347988,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27735127247505,0.739972569338616,0.423395047278384,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27734765141248,0.739987808594941,0.422539720576035,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27734529815045,0.739919231941481,0.422417762792933,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27740402005673,0.740086863761048,0.422756610929649,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27738738405015,0.740330691862237,0.423235025345995,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28763568397261,0.75717387991466,0.453837094453253,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27740126714246,0.740551661078939,0.422331054333521,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27740866837359,0.740475464797318,0.422215714545021,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.2774072626984,0.740963120999695,0.423572232122094,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.27748854998292,0.740902163974398,0.4241770530611,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27748769113929,0.740681194757696,0.422779251161187,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27761639232245,0.741062176165803,0.423117254085677,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27753248875548,0.741153611703749,0.423387216580138,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.2774487738016,0.741176470588235,0.423339852409263,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27744223320185,0.741412679061262,0.425454160859698,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.2774797049215,0.74183175861018,0.425751293818302,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28702982608947,0.757356750990552,0.455852407464523,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27742471858203,0.741717464187748,0.425718992041342,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27742517533031,0.742007010057909,0.425957716767093,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27735245765651,0.742090825967693,0.42626293386094,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27737018419558,0.741328863151478,0.42490692273526,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27750198569723,0.741344102407802,0.425875051774158,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27751389209439,0.741435537945748,0.42618701812055,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27748624206809,0.741420298689424,0.42610262490916,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27761103057385,0.741473636086559,0.425822845767122,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27759059260701,0.741397439804938,0.425704010748714,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27763794808893,0.74119170984456,0.425229412251807,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.2870984928394,0.757680585187443,0.455496563938164,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27772113157578,0.740993599512344,0.42484298946789,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27773020981892,0.74080310880829,0.424297617865224,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27776387259434,0.740665955501371,0.424031745890642,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27777045014501,0.741008838768668,0.424366713708302,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.2778162212323,0.740643096616885,0.423475183202073,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27777144921577,0.740513562938129,0.422059150335314,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27775053943514,0.740635476988723,0.422728430754829,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27769517900548,0.740612618104237,0.422506330276659,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27770897155768,0.74069643401402,0.423416052707832,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.277788357163,0.740597378847912,0.424132502581798,NA,NA,NA,NA,0.3946,309,3
