0.444853826313163,-0.720154894783345,1.05184116055122,-0.753216293571722,-1.05014559471632,1.42519321511762,0.846709170918472,1.42599809808668,-0.231963301600281,-0.237967243339707
1.06679250275393,1.22210388626445,-0.337726350296361,-0.07777201988434,0.236298060853736,-0.174131528617776,1.45781474030849,-0.208994733391421,-0.373301369842897,0.359641813691847
-0.510734872839366,-0.0899560557436842,2.07420624436549,0.744859914546543,-0.887438946301192,-0.437736449817523,-0.781756870926011,0.336820751081924,-0.411444225755934,0.513928423511314
-1.41763549477968,0.837103322185615,0.400780870145077,0.196569355547561,0.247543779140182,-0.263338780799451,-0.96505988098403,0.636485841276545,0.0722654446329748,-0.0574811647450266
0.715458761206596,-0.00598328270513616,1.02120066000575,-1.33111444483512,1.45229153559544,-0.553564132549473,0.16595237054348,-1.53624168683513,-0.0954251390859971,-0.748526216051573
0.235692528910938,0.331401551767528,-0.195688316735727,-0.67925496088739,0.850645219135566,-0.445652358831737,1.53901711961135,-2.08057539262413,-0.651873586259284,-1.65516901404189
0.162989678903959,0.730275505963077,-2.23442014664789,-0.675155872625494,-0.355818825316959,-0.668316595905786,0.236154791794855,-1.22562211068088,0.358168901547695,-0.298048879259217
-1.93461776769705,-0.181259912355478,0.553515772965857,0.379485587354108,0.689933089039257,0.375508938214768,0.0405767224180935,1.31587679054488,0.504303039713759,0.180738357187782
0.78859863685448,1.43754695203671,0.759577192773694,0.819293101649632,0.852882889236213,0.0523632896039757,0.046370207995178,-0.0803255493206391,0.292196358006772,-0.365025709338758
-0.364292486169642,-0.986180496510075,1.40331579273455,-0.279031879872366,-0.493421471559605,-0.181192397737166,0.211605995677612,0.423185015242279,0.373305919024957,-0.192172276873644
-0.646744425903117,1.24644001070178,0.426825433503955,0.423727043600258,0.508742342872508,-0.203006014039295,0.056975339867128,-1.58022326471524,-1.26736490574773,0.484225752299224
-0.870779750043147,0.180921506029145,-0.435477362799767,0.4179856084241,-1.40425676742958,0.277458272411932,2.08331218689583,0.218846007586041,-0.849644577400515,0.979479705669702
-0.345433988052841,-0.498630918733131,0.320330653952932,0.768265846548374,0.0832752126129432,0.833626186903266,0.299511078173307,-1.21369545050172,-0.392925236550242,0.428685324719532
-1.27066183907409,0.485108633470408,-0.409680738778714,-0.865046428534742,0.64184039499308,0.403723983921381,-1.23544320188845,-0.841524634657468,-1.16076649046519,-0.767097531100443
-0.456207748422271,-0.497736716774914,0.145073841301438,0.781993560880961,0.514304983340951,0.214724031096312,0.404516954018076,1.07198346011728,-1.02319012683014,0.986744675943922
0.898722340427912,0.20099736406887,-0.405884209011646,-0.687309037677288,-0.659140020123802,2.37612748122252,1.52229660988806,-1.41165324776778,-1.41355574903544,1.17642521457046
-0.0642501231016852,0.6362621238248,0.357320541316151,-0.88260747654461,0.0972269945667205,-0.387495437470369,0.288087160921078,0.00262639156252349,0.146644615252179,0.292850658531812
0.346992149639592,-0.353305160445743,0.422305713112733,0.921620250998268,0.486617890239771,-0.905377932608854,-1.63879668898525,-0.278310078477408,0.0177710317866683,-1.81114001494157
1.95703003303027,-0.111343609382656,-0.00940199118004605,-0.845249720870894,-1.8111785692902,-0.903374164764851,0.52716280289975,0.291671065003631,-0.489123166497856,1.23381327117172
-0.748175107169083,-0.319915489819665,2.03211565892393,-0.113933559167681,0.362874309296236,0.770571377452852,0.0293885971848181,0.0780405715120081,1.84240097382292,-0.0206347430123738
-0.949894572234804,-1.44468770135017,0.877522977370853,1.45030780665972,1.2441780752785,-1.41620931001172,-1.3757091217946,-0.430622058989027,-0.636034457227191,1.33445034711053
-0.803185834718091,0.148682681919493,0.134284531991235,-0.0928183473041568,0.206473428163336,-0.124931720643617,0.392131102815604,0.319350913556524,0.167462377863439,0.302773417050604
-0.348614007314372,-0.0968078204235888,0.457785022887702,1.78716388511924,-0.486671648611706,0.308541629589918,-0.0251790166374973,0.483405660583981,-0.557909283441851,-0.396492757982183
0.967665370045995,0.223350152491586,0.69941457422326,-0.812495984715533,-0.587261146430838,1.23069884762163,-0.0399417029715635,-0.810003831850867,-0.357823145873715,-0.328787113633516
0.834169671909184,-0.324608985415386,0.408159140599483,1.18258535208318,-1.18181269052058,2.3209114655827,0.30126671507422,1.26666823502709,-0.186913126377177,-0.561068537293858
1.08836302423035,-0.524872552626624,-0.369621565737121,0.272992740225738,1.19810902730498,0.728381412396728,0.231106553794711,-1.36770332842057,0.361659500359102,1.04697557419402
-0.27596169149269,-0.444929812288264,0.12183374587877,0.821338129474331,-0.219642137619747,-0.432676755683779,-0.971237756568495,0.278550532025356,-0.036460767987123,-0.897352098238897
-0.617492736565648,-0.540956913918607,0.0149136104559146,0.583299709479364,0.434798960171127,0.313694643495497,1.2836642898491,-0.0895605910638554,0.343556012678278,1.61212234402834
-0.415200977896746,0.565515095017796,-0.882385750850066,-0.67732260158536,0.55077969800572,1.44017657169339,-1.31555752141349,1.07367444484563,1.09993411311486,-0.157540586127947
1.1770364253791,0.633401405939778,-1.60858436578134,-0.587445723268989,0.889974981842521,-1.67416838256432,0.213533183344788,-1.00528549366349,0.612595409559729,-0.787475588998638
0.568065710078545,0.567354152186887,1.52780860405425,-1.04573839382706,-0.749868035516704,-1.54715836061339,-0.721093658835801,0.680011161377141,0.00121254771976192,0.331299247525692
0.989171093321313,-0.453626060739705,0.226589338872409,-0.18837683399426,-0.0711121801971617,0.512731220415909,0.431125565838483,0.238658646322807,1.16252590779149,0.280869098728188
1.24289680035637,-0.356283469800452,-0.0726115854271702,0.161142084280022,0.0164225322667344,-0.597290461079252,0.0558072837277143,-1.31738966295951,0.558476829349614,-0.931829291467433
-0.446267313947346,0.483344575572439,1.01907179336179,-0.639168830616288,-0.0357436314259272,1.69592249324923,1.3891410190151,0.738404285220128,1.90222607122378,0.823075881109131
-0.37834164997412,0.198361268259722,-0.47234143819764,0.119136967549459,0.170542291509419,1.1505539487879,1.17229382459262,-0.699687951373173,-0.247771566418041,1.42030668854774
-0.475955552858282,0.739658790083384,0.861346884182586,0.557494038909221,0.249943250631839,0.201025136497278,-0.330862452050178,1.22313863050213,-1.35995765449273,-0.455496035153213
-0.770712557911868,-1.44102156304312,-1.56995872587106,0.557666731489237,-0.271582436918379,-0.317221300695963,-0.128302620924661,0.0323639336450862,1.8680237651193,0.0605231783284533
-0.572848165041249,0.268329576067511,0.913102793271854,0.982908676302527,-0.0118591436388593,2.16721756539594,-0.783227959741184,-0.796629870324232,0.586780657677883,-0.204689162684532
0.429938490462768,-1.11132650333495,-0.462562263094876,0.290306160579938,-0.427526510283315,0.38643147654904,0.909538332636009,0.81518378102613,-1.43652883392151,-0.581282842046287
1.22032385384282,0.516125471651488,0.369402512999505,0.627983840320689,-0.0413938774790617,2.0103761276652,0.783428887308685,-0.017938064911865,-1.47185969564823,-0.421825795882936
0.549450403762417,-0.0967772253908808,1.21196447367261,-0.0619259653117923,0.672725856948075,1.62924993627701,0.556614491593335,-1.46191377783298,0.664049859484607,-1.45617097513482
0.254186904865996,0.772523219443376,0.242158567629158,-0.514771805882355,1.45271087927433,0.774053185753647,-0.11815424914406,-1.33565707943519,-0.489415708453972,-0.0387883607959448
0.954224862079907,-0.751816667388462,0.370574044758894,1.37755647983792,0.307719988261094,-0.618358698883103,0.531616179268706,0.00207637141611074,0.419074541325324,-0.32586191181726
-0.683987097769194,0.48013122062324,-0.00999726895441463,-0.741528203520752,1.09259532280139,-0.940829479391051,-0.460854076470755,0.745482833955298,1.1309448624762,0.681857700588511
-0.561839725224697,0.829059656092252,0.148804655520911,0.0713014644320838,0.371472941644007,0.839758084068321,-0.869568536857658,-0.0473936725118309,-0.33949589774835,1.13086357413009
0.0139351066832366,1.35372180314153,-0.410979542827047,0.842880611923497,0.2545271777679,0.384713313490903,1.0572364618814,-0.823789697508364,-0.341767666197243,1.24929137940714
1.57384787834829,-0.414980851374008,1.30258437541566,1.19747994635439,1.87381843753895,-1.18609836475154,0.194598421498968,-0.0854722726609321,1.38335291376014,0.465422157790807
-0.885031719355436,0.179217291568086,1.06780987028586,-0.338914609214769,0.618143140167217,0.125581922570856,0.52887528116178,-1.00457759259642,-0.188310768303098,0.310275369401798
-0.469173644972655,-1.4864252807715,0.202887527341477,-0.184686182932407,-0.560355105489737,-0.724747298114442,0.342652645434931,0.680656328757673,1.27062357704339,0.517327837532477
-0.639029585997865,0.561131463308193,0.525875761035829,-1.28238358759482,0.877718928838463,0.0484047364859503,0.056270951316737,0.023251277332802,-0.805034278854434,0.242307181928207
-0.463150348006497,-0.295345239999271,-0.243562008295626,-1.40865793165322,0.0825659589637788,-0.139485371031984,-0.203470084972731,-0.699140841061993,-0.551023178251088,-0.23928947138313
2.23775679034955,0.0729576899188094,-0.694824015196816,-0.676770125283083,-0.56796094278132,0.633109041645297,0.576183265913026,-0.307864564500252,0.420489209704303,-0.134518807958393
-1.62178874631201,1.56911013407115,-0.133938102193843,-0.200278537580604,0.200406087383796,0.449975447080702,-0.380999435984249,0.440598874468579,-0.401809009737226,-0.188265381241209
-0.967573192059613,0.368899080636555,-0.466372229929597,-1.44572127954302,-0.651785702818814,-0.48704155991522,1.32572380334107,0.646535812476401,-0.372530429030332,-0.407191330181671
-0.412538344544247,0.0835311100271887,0.803523711191477,0.897415848339085,-0.232487922110892,0.992447434679383,-0.937423511365582,0.930608418027158,-0.0140844985295617,-0.289016541853297
-0.375203636854174,-0.317803403838494,0.0712656390525501,0.470984147968535,-0.84875793652209,0.574901033291604,0.165527716312005,-0.372848129812379,1.1033429416741,0.094328278604381
1.11154320149907,1.33910173664694,0.125815003217151,-0.824813515743843,0.195157208737163,0.0823786042995202,-1.09295750311052,0.98491513661821,-0.569326705999287,0.23660843779666
-1.11131409244205,0.529950565447439,-0.522021343949453,-1.38703090379737,-0.558319681266116,0.908433201074546,-1.3652515200744,-0.729978918001637,0.272130615015399,0.790604649760252
-0.102440309055445,0.698086718214316,-1.11458085085316,1.61625697489267,-1.60837157699847,0.46314721257008,-0.113759065597983,0.353388538086988,0.0343867128349727,0.901696864701809
0.148095144397202,-0.298417153351962,0.272288546960306,-0.533251864656752,0.264505565614394,0.652855438271809,-0.0686355553793184,-2.29488776812764,0.614404663744619,0.739229679342343
-0.514840925209824,-0.976249631632709,0.836352669626828,0.236414186498624,-0.36155103587448,-0.568621431580267,0.0100954473304493,-0.909833304934435,1.07380318728643,0.205167595238171
-0.171611501477205,0.783245687577343,1.16438440348288,-0.190258501321518,-1.47837123661772,-1.36698871084588,-0.2083971673012,0.218168970128408,-0.188024235794003,0.255123236451508
0.79607145387543,0.767717900555698,0.984554948472619,0.282638201457398,-0.970716043417203,0.479982394980266,-1.55957107387257,-0.602433724588874,0.330119735497543,1.68924501934914
0.266182936211502,1.29302405350621,-0.424775412629085,-0.522973821900048,0.938169818064092,0.0385368443596493,0.180948420274683,0.0657493895951743,-0.547487618663209,-0.686401847866916
0.842522926646231,0.406830826755752,0.527616468727225,0.520375565817765,0.278643645431041,-1.32217650862165,0.192660817843997,0.365228680497681,-1.05780390781379,0.717181910599906
-0.351273713728903,-1.75367871189761,-1.83802272384223,0.719246528819585,-0.23261088855478,-0.379482941192032,-0.520999523883052,-0.036602107861416,-0.646910186914804,0.406626272895191
-1.00513470277058,1.05582136543638,0.377245750128346,-0.180945416156122,-0.723578975713945,0.45883024545552,-0.853802021910973,-0.0373651575256027,0.1952648261301,0.256939685165877
0.349278989086321,-0.406493171451849,1.21960486684573,-1.58144085454987,0.370121312486504,0.340534358820142,0.24148261483544,0.00660372273787126,0.881265412654668,0.77572597868734
-0.0940757692976325,0.192736064486909,0.32858548949671,-0.301992290101197,0.0622375371083162,0.237303306164268,-0.437337972599402,-0.756966203585317,-0.350689023972735,0.208745978165168
-1.35045772431017,-1.8241386156515,0.299498315118357,0.444129637111826,0.814628155542683,0.507839087104201,0.805086948548098,0.216881429568698,-1.0619223729909,-0.197515837461626
-1.30726396478776,0.319432170076086,-0.826952743692569,-0.489117596612808,0.747981215959595,1.38198820052093,1.24790334563321,-0.0935623938084292,-0.201794024673099,-0.401295911179652
-0.334421876379326,0.902899905798799,0.654777457184724,-0.18867576861725,0.156834332698734,0.63158907285017,-0.194873330457221,0.00430412139758505,-1.05493474236355,-0.818920942638676
0.677711697273023,-0.501753615336198,0.180386447426146,0.527455322496063,0.323441781158926,-0.318945282045816,0.0167045383743371,0.130067632475342,1.23657717918093,-0.688698087112347
-0.7541253455869,-0.498429617733091,-1.19821252520371,-1.4472079437107,-0.819941771754412,0.284037020371475,-1.20512800275176,0.837928188617308,0.377002649107193,-0.0603958132341692
0.965401136533779,-0.0728328079253736,0.430238032646366,-0.261076565967171,-0.223012367700518,-1.75108117159699,0.473450282932761,-1.07966101944864,0.316260311691518,1.2935601948752
-0.120549772088523,-0.0137495246703031,-0.201284124884274,0.319849923389276,-0.594530167144167,0.179657658151772,-0.845772900782193,0.666010894455274,-0.288864398460151,-0.684481351399741
-0.59476709927397,0.405286542567016,-0.934330510656434,-1.87376867546533,0.462406945527827,-0.722600885604651,0.0151363605955506,0.601755797950551,-0.128240249764747,0.895166443599674
1.28999011467739,0.819765550510558,1.05993274327923,-0.833905199632737,0.164827099976916,-0.700054435284601,-0.323909101630551,-1.29251190438964,-0.814327023652938,-0.212348016854829
-1.34607707923396,-0.735378328583279,-0.179996205003767,0.131738880084625,-0.29877426553365,1.29676258428455,-1.54228053238532,-0.796633431408399,0.352265324702008,-0.0303651000122694
-0.403498692311338,0.873093277436236,1.51452572766848,0.347625521180448,-1.35787016236247,0.587125305241146,0.729764212550475,0.489819369514431,0.539861917332854,-0.30521686072233
-0.514019730420967,-0.0265876655601772,1.039555646808,-0.804763469294402,0.630747317813932,0.305490955922975,0.205769337118242,0.303433375265316,0.892876564897497,-0.242803479530595
0.197582630941109,1.1529923769949,-0.296400000041013,1.18121055945263,-0.896368828199511,0.304910345688872,0.738003620685771,0.364084800125512,-0.399540353600711,1.05913369365009
-1.49164691304967,0.294480130653863,-1.48229991838965,-0.399982525503035,0.552201429636475,0.522832646062861,-0.133312699290403,-0.456488640547921,-0.19995826336472,-1.857250469699
-1.32195297045479,0.988990744542013,-0.744101072849243,1.26571027661301,-0.570041484947436,-1.14094519909364,-1.97756170832209,-0.0192334258953631,-0.849035349566114,0.480309179459607
-0.208874215691201,-0.0957910328902881,0.696188624859599,1.5087859537572,-0.737406161911208,-0.678600029599698,-0.415024943990746,0.306256219176797,0.158428518540479,0.0257470376343478
