0.281257646932109,-0.101565751861845,0.542442954095366,-0.302888573283615,0.0558614325044412,0.992563431688287,0.60657984962923,-0.657544738104572,-1.88431663365159,1.0856505681055
0.443635505626304,0.0085644476068112,1.222718916952,-0.332206093676396,-0.375273805005655,0.822716419175701,-1.02496634904803,-0.879690494297936,-1.98854366237874,0.737825084283687
0.156182116152096,0.0407383119665868,-0.162125801890078,-0.426941850292168,-0.0321593115847618,-2.05833006373811,0.255805643110874,-0.283366492606279,-0.345611091503714,-0.920197627658299
-0.292878224815053,-0.952405634106164,0.453074549857411,0.571848303135381,1.25836800879134,0.333649560533265,1.51127778434395,-1.31661380668919,-0.0658018084740874,0.123802794162554
-0.0332597906252624,-0.621555537351116,0.41999493821873,1.22217402827675,2.51575706058167,-0.6764643153869,0.156125278729702,-0.935447023449438,0.477070208392771,0.0267629520318912
-0.184817440137649,0.353191988567571,0.336010603600222,-0.821703604671703,0.170422519085184,-1.18203086639817,1.03860868717141,-0.46444875879759,-1.01508657702001,-0.135252359744718
0.759331743785279,0.289851916475264,1.03695646089486,-0.179634910119488,1.08264806529833,0.443996931238018,-2.19462064375295,0.271919331180548,-0.317734253095541,-0.415814515149692
0.664016604008703,0.895246530962624,-0.800766191221866,0.378904322775449,-0.372774972362741,0.752863254348852,-0.738119016547293,-0.233963062215982,1.38498251276825,0.390446779652706
0.513361904791885,-1.66232177219606,-0.11088815153106,0.930078580587134,1.01742806327492,-0.457119415632179,1.1866961549178,0.0964687097120428,-0.920658522439197,-0.61795737440659
0.299887847456612,0.378121025083261,0.43588563914908,0.309948110203289,1.31899106187282,0.876720142724173,-1.51435841280376,-0.55104190942727,0.216302186254701,-0.498775316883732
1.65105802104123,0.557074472855087,-0.47264967344781,-0.210796859388045,0.780916076441009,0.690221540388992,1.09538680901984,0.322002847145891,-0.316699130755269,-0.0372485326411358
-1.51476687380523,0.448428815995728,-1.17376018506747,0.121999527842481,-1.14582500666804,-0.558545250424051,-0.595501780016741,-2.46214758668861e-05,-0.577524483811581,-0.657661518177633
-0.530930899392008,-0.0723727813442901,0.345641971328716,-1.71944782080623,0.276900562593474,-0.513176332228127,-0.302718614741292,0.802543989778246,-1.2662767115265,-1.34006659997205
-0.978089674280723,-0.134563435586916,1.5622720750601,1.02572730440608,-0.993938638055814,0.824072428217251,0.0821037971588669,-1.04351311925388,0.535003369173323,-0.106358320576372
0.0992058615493316,-0.362457731645095,-0.450457314902936,-0.199860473179828,1.13148433426627,1.0312436595533,-1.32857916303583,0.388439903576138,1.14276863046352,-0.440952768482854
-1.11422405151838,1.93263217914861,0.283535565191219,0.345039910337611,-1.62519730759318,-1.23521972810985,0.646407696730277,0.462611374154885,0.130518668415157,0.170866432197249
0.0790754461463355,-0.110718894898691,-0.47873490363365,0.318888045936767,0.672715534692661,-0.432740750373307,0.901976624426219,0.108394503755331,1.40174005567494,0.917572267415644
0.0113678182134198,-1.24035877090782,-0.378607779033124,-1.7186972325755,0.251374909659059,-0.595104982997583,0.229671040904355,0.173587623252653,0.369139132806447,-0.794275654347136
0.427193972748699,0.132610862224934,-1.06086853307211,-0.423745382615763,0.272873533556582,-0.777191668183239,-0.0662898809179486,-0.644175925248353,0.08735748112679,-0.00777578328187314
1.57701796464575,-0.0750389858489361,0.170306409478395,-0.0312346856150468,0.915699691082385,0.0524126643858093,0.287477024527993,0.37843266379288,-1.2711659663717,-0.282776968183071
2.37833408434656,-0.451200171063815,-0.0258981767359534,0.490805893760497,0.568330829499955,-0.221791459977121,0.359723504079644,0.363864839420082,-0.368211651669951,0.826420626164415
-0.267030003261706,0.961400086732991,-0.354772850483792,-0.171028202963371,-0.461497490292918,-0.414885011538963,-0.543304888660362,0.800309333997659,1.25425144980737,0.409342962083004
0.981147326673865,0.652268542475822,-0.610648799211563,-0.273170241283468,-0.593934741614591,0.721245615424641,0.365040002212314,-0.0371150406845379,-0.816949648515153,1.0011822196481
0.356131661473717,0.0359218723275541,-0.742585557154451,-0.300342937769839,0.238260551725273,-0.929845088769822,0.152543078776654,-0.802443431402103,0.499751889130661,0.988358301570533
0.59330000240619,1.22610896296618,1.30241534405621,-0.285957052377598,-1.27439996180355,0.0795473116234419,-0.516736966622406,0.576222801545098,-0.201323886763833,0.177861971080804
-0.58760106965967,-0.467812422608803,-1.38798989603942,-1.20425456831915,-0.531732662156719,-0.444561890948898,-0.277573630263927,1.05203560811791,-0.529859190869908,1.1707778232964
0.399322734819308,1.20728058654994,0.865734626092726,-1.23715564853082,0.628440886671852,0.502727943526083,-0.202716440520452,-1.4754581944136,0.173997457269767,-0.32769973912356
0.857964813703262,-0.0218377852985791,1.10373932342983,-0.74070184738841,-0.242146260080543,-0.23086984966345,1.4402774837777,1.05387234340722,0.0853575359763106,1.74329692707771
-1.59781895303753,0.18275065636235,1.40154682013868,0.229104876414388,0.232636669891574,-0.362686776213431,0.132772668013564,0.182097319561651,-0.605247327047898,0.080938895897285
2.08072036141578,0.165926623097513,-0.80283959053633,-0.330589547852017,0.611860095529013,0.884784393596587,-0.41386046280616,1.32124997319709,-0.213118067954314,1.27294060117665
1.39639861342956,-0.324195001538126,-0.0344342868173959,-1.92156623215485,-0.586553708680782,-0.190144188798018,-1.69706829030926,-0.944861775301339,-0.176203318972804,-0.162721035667987
0.116606891515061,0.400679180906408,-0.866181965480264,0.233641409975433,0.492857286499658,-0.721394441482428,-1.48482658910425,-0.202786119337232,-0.217184276926848,-0.429698336433854
-1.34366868956473,0.393374646850396,0.461932103108756,-0.702240159110064,0.441583471808969,0.125297661125152,-0.894411552290102,-0.849636031644452,-0.0951394202933864,0.992126475742635
-0.405263541214513,-0.815446476485377,-0.361153590567147,-1.05463413516333,-1.8504418622341,-0.0446573953447625,-1.18007647083442,1.24473677645316,0.500909531608673,-1.96451265197783
0.675059428965658,0.223720881606696,0.300288252054866,-0.231110004394712,0.499418266564405,0.0388159252850534,0.0982687356946611,-0.369781462710917,-0.344041980484927,0.201627852299783
-1.30997991944845,0.15114045505131,-0.40641347699578,1.65728623613488,-0.553353072669669,0.983867011377259,0.86826870085707,0.719153119097236,0.367604924088574,-0.695878187554545
-0.183053693108055,0.0481589967019629,0.45269739940769,-0.539525376982495,-0.358075551912892,0.160767360240731,0.198562051240917,-0.799989059022082,-0.270976743872765,0.15849999726102
-0.409524327674196,0.196227917852133,-0.863584579290519,0.780410220781701,-0.208771001005896,0.214397395098316,0.244688323193126,-0.813231426605014,0.507860950417943,-0.336738872736993
0.119600223313347,-0.0762973940336011,-1.08164382562261,0.0166045098476108,-0.995646179024883,-1.22494669175251,0.032518391702046,-0.346015071314831,-0.763822936160326,-0.43885434852683
-1.65883955476276,0.66007075571178,0.208645770328556,-0.41054079917733,-0.235523600140396,-1.12310167733516,1.21968264351294,-0.612931167114659,-0.571860543811859,0.840788183035301
0.169224054053599,-0.736571682315923,0.193543538366372,-0.45930892037672,1.04600104699136,-0.102128018882386,-0.0965641351466414,1.06284780363819,-0.206343072355295,-0.693323649873733
1.13892425125399,-1.71410322674097,-0.379902787605975,0.149787257293895,0.173992695055611,1.47000549396775,-0.368741152812823,-1.03374196885698,0.181772869262442,-1.21474880659398
0.460543981234448,-0.222170130782793,0.32734603930201,-0.474426687303841,-1.94788260263256,1.24891311738723,-0.778105883264136,1.81190384953553,-0.808102917890077,-0.0484321363055063
-0.289978626745467,-0.066669804690412,-0.019546965822967,0.355323710582034,-1.15921250901016,-1.61773663892092,-0.814733544909163,0.640156069253242,-0.130173921460902,1.54569172173915
0.280604205231166,0.94604750798212,0.33647268736662,0.397395741122441,-0.0422672644234831,0.0590719188083237,-1.38729898882909,-0.68248240902572,-1.55338817785697,-1.41870047496518
-0.264892631862944,-0.352403316940902,0.562664155489805,-0.271613228844415,0.522635592275763,-1.03026219939384,-0.776855693256485,-1.20581043480376,-1.10500802772287,-1.32390537193381
1.76791438590982,-1.49964633499853,-0.177321384042138,1.02954380774814,-0.139434318381928,0.766764583547911,1.30750242466844,0.380169245347161,0.139650649807546,0.656480476555136
0.446730518953196,-2.39155609226987,-0.00397543918441744,-1.16963485580855,0.455802118073056,0.799508588364047,1.25105898926105,0.774957057551296,-1.5233711131669,-0.405849857016917
0.99702175456524,0.0615749041740993,1.43860683844755,-1.3407152617434,-0.276564106384602,0.425353232086898,-0.636607351652566,-0.252849892447376,0.519574500046709,0.0609378208576578
0.507493303920454,1.07188904545111,1.18070500514548,0.139520494753616,0.794605920699834,-1.43766359220052,-0.200709406381256,0.0226195111146239,0.228043319531187,0.201428362908672
-0.136706987552805,1.44477544446116,-0.27600261672265,1.96203821658191,0.963028381501497,-0.677551554159241,-0.992899728073445,-0.382405706409872,1.79835584936634,-1.27111952538026
0.442567580132064,0.264870636918695,-0.137062334095075,-1.22843722831909,0.157276431302428,0.795607250147008,-1.11112459416547,0.351464943448934,-0.18934204612196,-0.464210685222142
-1.44770972498731,-0.294148483927583,-0.97213088130345,-1.20601712442465,-0.0881110778178071,-0.176081534616824,0.383282634339378,0.485617474329654,-0.0414078117861489,-0.644690497106579
1.65355055152413,-0.73844384687245,-1.51882385051222,0.48284042193269,-0.801404206826143,-0.731193072532351,-1.10409271715523,0.655927168894861,-0.566587955820992,0.164457682547574
0.333917324042289,-0.865341379812636,-0.754329479673921,-1.92486930677311,0.374902770358516,-0.391172481371747,1.03990669490621,0.0727730689833523,-0.00957080574274148,-0.0526231677352993
0.30518216996016,1.39850444410323,-0.472315852236092,0.245234114980515,0.00837475320394672,0.902894567473891,-1.31216976405206,0.270851506482706,-0.605095938805706,-0.312833944171244
0.293192789032225,0.773451824064593,0.116294328251409,-0.748306005021295,-0.321337109458101,-1.11040295121088,0.24696791315054,-0.162660097972094,-0.554665096310514,-0.0521688832766536
-0.257052525717965,-0.28993788577273,-0.809961848527927,-0.109178221285336,-1.75695174339432,0.976747261519528,-0.605767158058991,-0.662475928513533,0.241085880593773,-0.789442591720379
-1.13174353992604,1.65903701409906,0.652609155421364,0.454108108934126,-0.839766649714444,-0.524768563513762,-0.386693384577577,0.855267686875264,-0.234282991641853,-0.18114092134329
-0.791225401021344,0.789241479464672,0.354581089505299,0.170263079802246,0.910553004481503,0.0405704443743736,-1.56643198797727,-1.31867841146522,-0.969393038500479,0.177914000438155
1.16835101930531,0.209528104981031,0.23710890865799,-0.0307835556202923,1.09462233215575,-0.10881866050526,-0.71743799065866,-0.504854608923257,-1.18587073149973,0.374872716537892
-0.556496562815933,0.766948199894853,1.40546584670755,0.369034379674911,-0.382796329252837,0.604569244559189,0.702335702631786,-0.60900486110683,0.240033037236323,-0.164019529503794
-0.759074766225322,-0.23797341476146,1.83875216280071,-0.0963996703613644,0.0244157503974957,0.372504123306216,-0.135697260304515,0.922554665822493,-0.169483127353665,0.258288531887972
0.367017398036465,0.0795709891434245,0.667752804677642,-0.262352473962131,0.205789653483953,0.225984301272896,-0.121550555600376,-0.382485116619648,0.787425991650602,-0.598803313446208
-0.90062584213893,0.731472074331069,-0.142563147003826,1.00617861657201,0.683739408458123,-1.76929233046024,0.390132833750334,0.354561531848285,-0.295642314786084,0.198035092220627
0.465735632525461,0.891675553210365,-0.486604738861819,0.215718748057514,-1.34921484807788,0.00409768553659731,-0.553636581269433,-0.188006378871912,0.612422192857218,0.25581984065525
1.40756565733573,0.0317173508869017,-0.0639233732452579,0.943061799791626,0.3604379041332,1.10167770651966,0.875227977959371,-0.215000102999156,-0.628632473940356,-1.70079571293533
0.727615180690817,0.00816557415834897,-0.921635426609478,-0.640555545000378,1.41743054324689,0.922214649238492,-0.258958897961147,0.598284745091599,-0.558727451583865,0.364582462239558
-0.104343702448808,0.135689696066108,-0.0106074293915161,-2.00634541845187,-0.0385993125074856,-0.722986160950824,-0.115156932799999,0.398929664098655,1.23001042515673,-0.820810956473803
0.553010168412162,-0.350346530893447,-1.56375476997644,0.111387073470129,-0.0714851168985877,-0.61178477340115,0.0671404709122459,0.189946459485444,-0.36417663240057,-0.128803426420833
0.164445421562764,0.259371335529943,-1.52744444517803,-0.117631563586729,-0.288847368492986,-1.0598909863045,0.603732693286029,0.475955625608961,1.71399415389623,-0.503495037932631
-0.85262794959118,-0.877856016444344,0.296224035512522,0.510789713663996,-0.415915068591416,-0.882557199741928,1.67501656749098,-0.311413020156377,-0.504318262505403,-0.0572321595041872
-0.84850529764249,0.113134711141244,-0.251918914894451,-1.00543321275826,0.801871799228842,-0.0292213250279066,-1.23713260413654,0.642670499142435,-0.0313917927782787,-0.0522155057667704
-0.362229153499917,-0.943105026512995,-1.10667207652315,0.587373646114951,-0.994176186636372,-0.783965793261842,0.782279959590036,0.252006628062747,0.445566241491592,1.66354116617741
0.506411915582681,0.11119688682181,-0.102509690532535,0.296689237175003,0.55814895318966,1.21391486091893,-1.18194570964568,-0.222365663306636,-0.228360479117764,-0.110728312173015
-0.292007004121661,1.3206702259112,0.188867896129574,-1.33670141388927,-0.475446045064861,-0.429362828139378,0.0706516286304213,0.0961399595681522,-1.29542291453869,-0.765351642584319
0.399904575268776,1.59069009031059,-0.924164958043369,1.06708572905057,-0.850667721682634,0.355445423671244,0.280979846531496,-1.49172797080886,-0.52092548261357,0.795441224484472
0.128843627989743,0.536450390342388,0.0673844087212479,-0.578557429403805,-0.037110725984583,0.843890994673007,-0.699739094430469,-0.77065723045464,0.763075373110389,0.592485500966789
1.5047377565201,-0.684053580025255,-1.85047075593904,-1.00984303594213,0.117207503403524,0.506354845848197,-0.462169884258183,0.493724130206007,-1.35079961614736,0.780860524613627
1.34115237130693,1.75405794471985,-0.0934121823904173,-0.705929519954513,0.0195864391707225,-1.70670131883772,0.266989966358989,0.213661629537215,-0.48823459963913,0.418173042147093
0.126902401550113,-0.178900526937933,-0.0924130178477451,-0.434867998453828,-0.970688278480292,-0.533140486330312,0.0564064318663123,0.499095317935124,-0.982782831604927,-0.824784741799346
0.533552208763651,-0.432393315306907,0.470569578659826,-1.69361986853882,-0.560123916921062,-0.433127942158791,0.398885002597851,-1.30458342429239,0.55552407883014,0.0268778260614348
0.279343448899816,0.0112713500443776,-1.03137606135228,0.308955038760342,0.543110376965526,0.68113797677905,-0.429322602332314,0.450642980321749,-0.667442675690089,0.589287974177477
1.00154831137375,-0.0716339419938762,0.79952906630294,1.67238641129432,0.644207622463364,0.0946962108833728,-0.383024786836788,-1.31210569352925,0.0268280927121904,-0.0158155986185727
-0.124872329183466,0.434785542091699,-0.702288742110288,0.0312732260948099,0.342094663351763,0.340696789049025,0.130547376814908,0.995099513253167,-1.18247057556777,1.06511424150931
-0.577768077596091,-0.49512918906316,-1.09898968903822,-1.61859454311089,1.29681169535521,-0.960207157850134,0.758635097972029,-0.411628892109012,-0.0982039161697497,0.510491187395832
0.633991800312057,0.401298959498516,0.581164302871789,0.410356617342535,-1.29733201722356,-0.301459601274551,0.677177937262998,-0.102167121248118,0.0103968132681106,-0.0650926492627376
-0.578782571257979,2.03631848721124,-0.361465057911806,0.603452353579533,-1.24807343493001,-1.65922543963516,-0.591587144807102,-0.790472180006201,0.822418516339997,0.305817364454242
-0.655401366345368,-0.0206715902821888,-0.518742379089695,-0.0376629997612374,1.70106865321431,0.894556487085453,-0.393547541594528,0.211501281823115,-1.07151077595244,-1.26035452648404
-0.289866242057089,1.00539743450551,0.702190769784859,0.937384058134029,1.91273404955782,0.857069635702816,0.185754586065678,0.101560124234088,0.706997041287101,-0.399542713670895
-1.67156724830783,-0.113742574616325,0.508215370879999,0.13709524334391,0.996841505240654,0.490924732381215,0.54518773402081,0.290152564822272,-1.14005627242043,0.177315145092775
1.28158667781195,-0.180182284974552,0.432319341414255,0.867187176457989,-0.809115038768326,-0.797132623575225,-0.560797466457583,-0.897975922244109,-0.716540993083928,-0.653517267675631
-0.998110173318033,0.505636548425911,0.114553824832081,-1.69246375551707,-0.927096574125809,-0.43465724130192,0.933486593750783,-0.284262302028503,-0.258332548080791,-0.639165152299017
0.300076962285042,-1.30193137087893,-1.12942651343753,-0.952733338040774,-0.0145158415381442,-0.633095607810276,0.546567369872636,0.0205214762697331,-0.743264882565676,-0.377643045155307
0.443196519411618,0.842971484534058,0.56123745192196,-0.194575253406743,0.566801894367801,0.374235185830379,-1.01713717690278,-0.0675903066633897,0.353042343141295,1.50947181323563
0.269016230791778,-0.500195244822021,-0.0480923863133495,0.613290364697902,-0.39814945698432,-0.341864078786263,-0.506810964963981,1.05170973608976,1.09268710058181,-0.985159146463482
0.203570236705155,-1.34785283750792,-0.614955128311067,-0.217627908031305,-1.51850954113584,-0.690343132199984,-0.490770528932634,-0.817371426025051,0.2149249969017,0.310847010861576
-0.0148196796429187,0.660555576766785,-0.611173469119336,0.305690866463055,2.38130488403763,-0.501190958346002,-1.57678070634223,-1.20629671361611,-0.521707359502647,0.56082540426103
0.361032403701799,0.00361552508364631,1.57774262673661,0.601077308135332,0.558123532725153,1.26017377354896,0.456131537356471,0.580177083841783,0.00779404717015252,-0.534817527040253
-1.0521406403626,0.29859676050707,-0.922937303209022,-0.156135337512255,-1.7299641486478,1.34603330924139,0.546655060591065,-0.303290158464037,-0.717126014172587,-0.534360953003943
0.299823171640137,1.43082878551117,-0.325974056155827,-0.330132284417452,0.928474606251869,-0.473558461508135,-0.862771611768754,-1.02212229005078,-0.524269745221977,-0.173421646136482
-0.585807266480678,-0.373659717625071,-0.288609506907397,-0.390933186682227,0.351875968246731,0.707499457554411,1.45190024268435,-1.21733455405453,-0.450475462528164,-0.581492205234837
0.853749408942772,-0.867818953852536,-0.934592703332098,-0.693767915839121,0.236132882450971,-0.482874526951035,1.22015685264576,0.936789830856986,-0.608551077225983,-0.119398778475276
0.230376300729434,-1.18360251489409,-0.296963444945982,0.873665986765118,0.68342583777587,-1.22788210368017,1.05491967616601,-0.037304296637393,0.210906134730237,0.738582544456099
0.0193077789020824,1.3037296166226,0.799497889345258,-0.425804885207941,0.51532447958077,-0.918778344293497,0.58711077937229,-0.0952195668915675,-1.13216854872166,0.496514857553476
0.595247816034696,-0.0485038356921155,0.850694898387358,-0.310733920336024,-1.13334536541968,-0.588460405211884,1.23691311925465,-1.17645883606531,0.491106332245788,-1.97463456080868
-1.40127241494809,0.222451444861323,-0.926724648503689,0.286504666032447,1.1116932289504,0.344160302377884,-0.25528943017696,-1.25056487616807,-0.0438072461455346,1.27857558483222
0.363947872781808,-0.118818565767426,1.96046366021055,0.365048102278174,0.584639063955356,-0.844061596832608,-0.653283502969865,-0.740883646976134,-0.174213615972707,-0.285859562679711
1.0846509357924,-0.284545501792166,0.988216289415091,1.44290864723646,-1.69550337281526,0.00253475472591243,-0.737954882287893,0.823077826412176,-0.429310478961237,-0.245125574394392
-1.20955665211611,0.507714278362353,0.875686077294424,0.132011367376055,0.000473635494727296,-1.01446848570464,-0.213406204978055,0.453867183504068,0.0336056278891939,0.0559103018519728
-0.123418802465175,-0.538161403098372,1.42362544842466,-0.942105708701529,-1.25677554468626,-0.888222383031781,-0.584451812877937,-0.531718655101579,-0.443467732807458,-1.18575362971883
-0.506088921857245,0.222129959837482,0.19162708639289,0.376117630390868,1.3526630581278,0.548658095653966,-0.290257755019059,-0.72003786670763,0.161336715178391,-1.0454407876797
-0.0979429719416272,-0.547977534684673,0.323027755725175,0.071925609531548,0.105885651784557,1.07900716065131,0.444271739974006,0.682922764647485,-1.08558063031524,-1.65520435022756
-0.303940822124811,0.908737011420981,0.897527726339237,0.508754928253753,-0.166964296145412,-0.147118692203989,-0.138061182680214,-1.69763008733151,0.398950219934807,-1.1092178539285
-0.580388903949077,0.204178480246863,0.919208023158788,0.283244245206546,-0.893540812996741,1.38544594454449,-1.10599944466246,1.12739761882245,-0.38170168849995,0.10721930560911
0.339381418283184,-1.28792416670821,0.523997295141665,-0.102771160571715,-0.0726070426750484,-1.07025340648079,-0.744384625925972,-0.877915463108809,0.540770476351258,-0.198128299693427
-0.456264440958847,-0.543744140066955,-0.262578966049351,0.300885152132651,-1.01254528613371,2.58403571096719,-0.0847630843148864,-0.268939106611015,-0.250729750021187,1.35840511389884
-0.250358109624808,0.695610149955426,0.51472594326079,0.911825290642978,-0.177864256825416,0.180117410430545,1.15914672648759,-0.257497290940309,0.670890381502272,0.296404513974934
-0.275608219592824,0.420188609999235,0.127441446747114,0.747340288788663,-0.583345047711188,0.997763700386852,-0.310972099536232,0.244417557474191,-0.882478080515849,-0.578145585777168
0.0790741797921485,-1.00935843509493,0.613459701880043,-0.362689715116116,0.869678642595423,0.287514978360066,0.895276782783348,-0.351934945432426,1.44173047147097,-0.978586531399839
-0.751572758851794,0.419943488373313,0.806492047185299,0.413404200808405,-0.264749443329694,-0.703017681389991,-0.696003679594977,0.367746401553217,0.71198759873163,0.549056778767172
1.18374696669202,-0.778827471986957,-0.0840078659502464,-0.275976958733126,0.455581086898335,0.0361609651451816,-0.826065448212462,-0.418291694536965,0.403313712160335,-0.569069099780426
-1.59537767457613,-0.772240696861681,-0.593202172880705,1.9661357629338,-0.0961116884606114,0.0819640701398637,-1.01693571061815,0.770586452329702,-0.214878354972278,0.103885142884896
0.780756938945701,-0.631046360748397,0.846760781495147,0.682485490841296,-0.0447573384813273,-0.66334683177845,-0.891047183845119,-0.53425563710937,-0.575413276858421,-0.264603566524807
1.65846198669183,-0.155152700461402,-0.666345732039719,0.35308416316131,-1.78201216593949,-1.63728069908161,-1.15417334492576,0.357490050452998,-1.35350366591009,-0.395931158436875
0.430806546124157,0.967632366008788,0.36768139905305,-0.498753978050559,0.460893680427489,-0.298772557193247,1.70623696407979,1.01045067857999,-0.446176286710401,1.92856468687864
-0.88224482189342,-0.287588851771073,0.0662084647137139,1.21548960292408,-0.696100608467515,0.447986418829636,-1.7434949300537,-0.0280600084211643,-0.85287163854467,-0.701990204124904
-1.41178303929113,0.599312117795717,1.39056830920085,-0.147482585076327,0.365886162016102,-2.99790142887022,-1.06583818094861,0.123216708623748,0.00600310482265852,-0.802613372367923
0.577065505487391,-0.683508184890931,0.00418186273420048,0.617519357069161,-0.240411238473181,1.09547302133211,-0.255354151263754,-0.291421432852426,-0.0891780332555301,-0.768432177476434
-0.716172912181942,0.0811266803115416,-0.0485378095697957,1.51850748016007,-1.05549853452469,0.119178466740402,-0.636391369449456,0.549989600850714,0.836679829361888,0.438403452099279
-0.12340036509881,-0.286298544558244,-0.175528130492716,0.427239802318415,-0.00753957786954966,-0.817005552457886,1.02230096579135,0.9229144369377,-0.329249722503499,-0.105381256809306
-0.175480075737262,-0.30186752059554,0.128950605349792,0.996660238650561,0.846482492263951,-0.319521214553332,0.252652687191712,0.164496332966158,-0.626127095522312,-0.873752743771334
-1.71587093975595,-0.563383545570322,0.784095323834405,0.0130738451996144,1.34869869546559,0.440291773326889,1.31970571258458,0.907602505334912,-0.0600964131428232,0.10789442709095
-0.765400747877109,0.29397023340291,-0.127403564943419,-2.20870676312313,0.955870715269113,0.582987498156239,1.40312518774799,-0.778561393604489,0.794448590147507,-0.370511772255114
0.973827212283566,0.126352841490748,-0.883946089696203,0.451772112284394,0.13654328312711,-0.156520910113583,-2.65308722634427,-0.306286484379537,0.654766859612132,-0.541012750070199
1.1416816171985,-1.38157352222562,0.404797981562669,0.269998883533893,-1.45047587057691,-0.117614012930076,0.367039394210222,-0.86269495993615,0.179851922473153,0.470758213234885
-0.0330680684657717,-0.408858602829865,-0.800085130965618,0.017650681246887,-0.401420406854686,0.144446824164354,0.272594432998312,0.42396460027883,-0.243623450123317,1.59262076735341
-0.290371720704391,-0.228224486255694,-0.0901565855920587,1.07305222758362,-1.2461027397762,-0.242898757214214,-0.15255518857671,-0.0744493820130086,-1.57508833201956,-0.639890404178641
-0.426249793190243,0.465488342649045,0.201276434162661,0.459712067380506,0.0702148524045842,1.14130754175087,0.516064284071315,-1.95762780959585,-0.747389647989271,0.854108102439148
-1.1380591356667,-0.0911999639680102,0.16022934493101,0.00898531547075726,0.0199455168225009,-0.611164542311387,0.445872779910463,-0.542461025850074,-0.321988663403912,0.898768830603693
-0.442297634420067,-0.921800469480855,-1.31099363079974,-0.106165028064917,1.06368716739091,-1.06279793339907,0.0239975541030574,0.3194353423815,-1.25694289905082,-0.262888351330936
0.167017366545655,0.986744060289242,1.49734980863621,-0.657424910583753,0.639997914564801,-0.927451655124326,0.950846093512948,0.871247913701541,0.266423691449023,-1.19119382447343
-0.309489445269303,0.16190789813367,-0.378273449989293,-1.4240052810032,1.51946281211521,-0.390039463096127,-0.975391849570077,0.476961152879112,0.65839423611078,0.0953288224173231
0.0432291100705211,0.54476474169107,-0.911209596370608,-0.020815497118974,-0.473477675114519,-0.334830069787219,-0.788649262653833,-0.224664216559047,0.218147264874164,-0.311738817850239
0.465452622032135,1.00283646217469,-0.301239003137744,-0.845717371246637,-0.254008768787998,0.944363683339128,-0.54297971725676,-0.532900242021864,0.294903073009788,-1.13495048122921
0.108620982646852,-1.49050496121126,0.98666817324149,0.174574750455091,-1.00490483992927,-0.292726782653678,0.658723413770307,0.548368487626209,-1.52420927144866,0.510864438498388
-0.707018095423849,0.709500536851531,-0.328505248783729,-0.822699504062617,-0.299662602357716,0.806944561786164,0.266519627639117,0.203076222712768,0.624620015744617,0.310371910919438
1.01183147407187,1.09598857656045,1.06097637023646,0.233663930449221,-0.585614609654538,0.137260751210773,0.875885977959709,-1.47613182265023,0.0249800098110091,-1.44097740106056
-1.60589556727909,1.81547635704678,0.296231952519882,-0.422928294898773,-0.953692466367727,1.03859633376514,-0.0041346870643065,-1.47366098391737,0.732803107129803,1.66408619647125
0.299829167383318,-0.1766128646142,-0.770657303197861,0.18534678179257,0.370081823827498,-0.985949045757859,-0.121614320218744,1.21893917477052,-0.687372996149036,-0.9239995842522
-0.714890311908468,-0.0155428400612954,-0.587203407316271,0.700914522527116,-0.211456096427551,-0.468151222206748,-0.376133925645403,0.230703311188958,-0.823670417500194,1.07886888502858
-1.06224059760239,1.14176682329056,1.97982577475811,1.07437148926219,1.89710770300481,-0.282897582694424,-0.518531909278515,0.105469163274999,-0.485317374507494,0.178730102442356
-0.181368206560972,1.72345974376633,0.95554267911833,0.900286178401489,0.280907442883739,-1.39958336087666,0.66891161707372,-0.250596399144793,0.0861541472210553,-0.221246914533114
-0.611851015408812,0.619571581231252,-1.17129169181021,0.690885601149231,0.102315513147601,-0.434195040946646,0.108104412323082,0.119563383596638,-0.567684209808572,-1.36713576448472
-0.0553625601328279,0.0295371277387391,1.41557417887908,-0.317827968056526,-0.540886767395143,0.515170526403206,-1.5293845649184,-1.61284722128917,-0.0618794984003588,0.708066493150764
0.473275638496028,0.216788377153244,-0.0905556399187749,0.0343412118823072,-0.17640724184737,-1.59440449401799,0.681986961635184,-0.852524012366554,0.0571784597035313,0.0241330031511874
0.992282371067128,1.1547765695191,-0.347256247216044,-0.453966302667181,-0.467255039134826,0.4302042104925,-0.286269656612541,-0.0439854510600681,-0.32872016283107,0.00447940640193569
-1.05067023975832,0.314380070332516,0.439467436811682,-0.228972257722302,-0.135899709626035,-0.767081208985687,0.412098951213132,-0.401159298531828,0.104609933141876,-0.138180324245445
-0.889994427947921,0.999691412585334,-1.22871912312024,-0.488734323862201,2.05285583801149,-0.165441813899968,-0.0650576133847726,-0.0807387298133023,-0.429985151245602,0.711493233502645
0.838391822419146,-2.14215187538889,0.384638109185902,0.707826704480681,1.06350586351549,-1.34220286718591,0.622866004185841,0.548109805348886,0.618587953698771,0.14384396582481
-0.230657466164342,-1.81261882102485,0.663735672256263,0.624482529258702,-0.292832438521707,-1.39499420813626,-0.571039020711348,0.387058337283605,-0.258127238348051,0.473709390967543
-0.403916434240824,0.451882061095821,-0.331604650587411,-0.408435146032167,-1.11593525721072,0.157785942718323,-0.580150920077406,0.190017878299111,0.953245569892061,0.305956474956184
