"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.811868759393191,0.927469574837996,0.568700126182783,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.811868374558492,0.927469574837996,0.568700126182783,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.811888569349873,0.920610083767978,0.567191964170153,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.81188331611723,0.920620620620621,0.567220213133225,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.811878954648589,0.920599546915336,0.567103969708757,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.827727053526244,0.906680364575101,0.593013579699702,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.811889066275289,0.920578473210052,0.567081475799592,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.811895953785432,0.920610083767978,0.567026582340909,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.811884565900629,0.921400347716137,0.567173760001967,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.811860161186847,0.92365523418155,0.566837115751604,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.811847406646246,0.924477108687635,0.566639737741584,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.811830077429718,0.924477108687635,0.566639737741584,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.811817647845774,0.924456034982351,0.566375251444766,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.811820861335253,0.924487645540277,0.566394749861583,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.811809266396577,0.924487645540277,0.566394749861583,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.811805889886405,0.925130393551446,0.566810879836892,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.827507268786673,0.906596069753965,0.593898537803882,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.811800625178896,0.925130393551446,0.566810879836892,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.811794676238842,0.925088246140878,0.56680111089985,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.811806145634348,0.925425425425425,0.566881021426941,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.811822999657182,0.920125388546441,0.565912681641245,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.811808819424375,0.920093777988515,0.565896520295916,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.811816892544109,0.920041093725304,0.56579785632166,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.811803277246765,0.920146462251725,0.565810994343426,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.811783393734499,0.923960802908171,0.566656547860675,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.811774452050968,0.92400295031874,0.566651735025558,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.811764389073485,0.924182076813656,0.56673561136186,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.827506094902697,0.907439017965334,0.592811024774205,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.811766704012194,0.924213687371582,0.566474150951497,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.811761305507268,0.924192613666298,0.566507648146564,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.811755182516221,0.924276908487435,0.566550244523139,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.811740740836902,0.924340129603287,0.566750612858205,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.811729035491502,0.924382277013856,0.566789031785656,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.811722610066048,0.924392813866498,0.566517558573196,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.811706895223332,0.924329592750645,0.565709812313991,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.811700470773258,0.924340129603287,0.565761475720418,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.811696948227037,0.924329592750645,0.565760091370493,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.811688988190737,0.924329592750645,0.565760091370493,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.827323670583481,0.907649755018176,0.593617451016908,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.811698688826827,0.922601548917338,0.565306365299772,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.811695531656015,0.922654233180549,0.565471909334511,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.811679343548414,0.922896580791318,0.565540181310844,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.811685858638039,0.922886043938675,0.565133717473534,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.81167167873501,0.92290711764396,0.56512915537397,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.811659317375608,0.922875507086033,0.564968702785912,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.811664517430521,0.923275907486434,0.565081616225821,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.81164504660121,0.923349665454929,0.565263033549837,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.811625353178809,0.923349665454929,0.565263033549837,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.811611796539171,0.923486644539276,0.565434057665979,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.8274073043073,0.907797270955166,0.590802400684825,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.811624732346217,0.923497181391918,0.565568151895639,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.811588802652185,0.923887044939677,0.565808843225422,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.811607290150364,0.923887044939677,0.565808843225422,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.81159648779361,0.923876508087034,0.565764482684878,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.81157330642466,0.923929192350245,0.56589249370003,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.811563675941123,0.923971339760813,0.565923912178912,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.811555674896856,0.923992413466098,0.565715556176075,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.811545997682387,0.923939729202887,0.5650509867152,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.811541026734766,0.923960802908171,0.565328418180398,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.811527020683541,0.923939729202887,0.5650509867152,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.827358032856096,0.907807807807808,0.591377680870731,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.811531461883412,0.923981876613456,0.565255935653867,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.811522769791547,0.923981876613456,0.565255935653867,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.811514778687686,0.923960802908171,0.565183123906157,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.811544287819038,0.920536325799484,0.564393700582618,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.811532134141747,0.920504715241557,0.564236003033229,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.81152684222763,0.920578473210052,0.564375336875742,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.811521142603767,0.920536325799484,0.56427291445636,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.811507871437992,0.921073705284232,0.56435163782838,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.811505489710925,0.920989410463095,0.564329976557505,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.811481741843851,0.92435066645593,0.565125915667971,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.827011510506905,0.908239818766135,0.595928658112637,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.811480570200736,0.924445498129709,0.565213554878634,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.811472985294459,0.92455086665613,0.565437253715605,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.811450499989524,0.924687845740477,0.565662654524415,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.811449299474558,0.924729993151046,0.5658747705189,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.811477530771176,0.923360202307571,0.565295868874671,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.811460436902791,0.923339128602287,0.56528290912265,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.811467056299823,0.92325483378115,0.564373250622841,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.811457146180436,0.923402349718139,0.564125934153109,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.811444376969013,0.923465570833992,0.564531364134385,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.811453618083951,0.92350771824456,0.564647946481008,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.826773895736959,0.907744586691955,0.592172734071343,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.811445126246018,0.923497181391918,0.564571197054764,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.81144783188447,0.923707918444761,0.564571382351176,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.811452343853859,0.924034560876666,0.564777831847367,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.811443102520169,0.924150466255729,0.565060450963171,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.811434429648166,0.924182076813656,0.565078806228699,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.811419906243275,0.924182076813656,0.565078806228699,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.811405766372456,0.924182076813656,0.565078806228699,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.811382796933859,0.924287445340077,0.565236791144736,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.81138560077685,0.924319055898003,0.565305496996554,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.81139754877859,0.924319055898003,0.565212126552148,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.826578416554209,0.90841894526105,0.592040848180996,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.811394231639023,0.924329592750645,0.565344948115866,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.811387228026548,0.924329592750645,0.565344948115866,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.81140074370873,0.924319055898003,0.565290529670771,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.811394052037048,0.924382277013856,0.56534299098463,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.811387768800733,0.924382277013856,0.56534299098463,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.811372438053452,0.924424424424424,0.565406125979598,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.811376051642318,0.924434961277066,0.565424613489533,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.811385408583907,0.924340129603287,0.565272450122032,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.811385754084207,0.924329592750645,0.565203757431513,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.811398609947645,0.924266371634793,0.565056440634792,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.895529153019359,0.906164058795638,0.60678336688779,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.826427163951549,0.90876666139824,0.593982159178329,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.811390041038062,0.924371740161214,0.56512335256194,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.811398024646403,0.92440335071914,0.565190434705591,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.811395866591773,0.924371740161214,0.565032737156201,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.811380503343928,0.924382277013856,0.565039093645289,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.811371493637373,0.924382277013856,0.565039093645289,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.81138600003597,0.924382277013856,0.565039093645289,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.811355528116472,0.924519256098204,0.565222611891696,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.811357930326596,0.924424424424424,0.565166945286788,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.811357760479275,0.924508719245561,0.565216255402608,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.811358480829788,0.924519256098204,0.565312747762821,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.826427650802933,0.908682366577103,0.592709893637949,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.811371788689884,0.921031557873663,0.564591588971422,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.811364240068268,0.921031557873663,0.564591588971422,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.811352607696868,0.921010484168379,0.564406919897178,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.81134690341363,0.921052631578947,0.564642306001054,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.811338107324487,0.921031557873663,0.564552740091904,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.811339312512896,0.920683841736473,0.564546075674002,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.811327622767972,0.920694378589115,0.564563532810739,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.811318822846947,0.920694378589115,0.564563532810739,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.811309019026123,0.920694378589115,0.564552465486715,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.811323451058141,0.920652231178547,0.564306773475929,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.826166155456087,0.908777198250882,0.596099944444593,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.81131187357403,0.920673304883831,0.564387821694556,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.81131939832723,0.920673304883831,0.564494076819683,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.811316170159751,0.920652231178547,0.564384453584926,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.811309410401602,0.920578473210052,0.564433776154204,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.811307219042352,0.920599546915336,0.564416988311894,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.811304178479863,0.920599546915336,0.564416988311894,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.811289104143699,0.920599546915336,0.564416988311894,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.811280531258074,0.920599546915336,0.564416988311894,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.811262798248306,0.920662768031189,0.564499228681522,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.811257124713802,0.920662768031189,0.564499228681522,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.825993004576537,0.908682366577103,0.595907301289103,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.811253012743539,0.920641694325905,0.564406490488275,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.811265554138528,0.920631157473263,0.56438318394441,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.811269066311803,0.920599546915336,0.564331279096202,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.811253371453634,0.920641694325905,0.564388302431118,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.811253055291292,0.920610083767978,0.564392369168047,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.811242592588878,0.920641694325905,0.56441871264022,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.811236698149033,0.920704915441757,0.564552183556742,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.8112592049338,0.920610083767978,0.564366807792012,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.811267230868902,0.920610083767978,0.564266933750603,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.811263695678144,0.92056793635741,0.564069117336149,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.825691478907163,0.909630683314894,0.597169812765649,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.811253105541532,0.920494178388915,0.564049128120269,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.811258228936228,0.920494178388915,0.564049128120269,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.811240124078076,0.92056793635741,0.564277256476592,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.811237404557636,0.920589010062694,0.564285535843758,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.81123586088597,0.920557399504768,0.564211696041006,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.811231127816103,0.920631157473263,0.564236460130449,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.811231346485975,0.920641694325905,0.564290015767715,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.811236222113402,0.920694378589115,0.564438195789868,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.811227023651923,0.920799747115537,0.564296917102909,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.811205681507348,0.920725989147042,0.564492757209427,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.825707276844749,0.910294505031347,0.598868232367892,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.811208799059831,0.920799747115537,0.564493117037733,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.81122216991038,0.920789210262895,0.564138471311317,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.81122767497646,0.920725989147042,0.564024076370717,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.811243813376469,0.920599546915336,0.563785422021402,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.811269114474483,0.920546862652126,0.563692342731297,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.811268172811454,0.920736525999684,0.564077438003258,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.811267217096381,0.920694378589115,0.564054941713422,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.811231480586553,0.920757599704968,0.564124965151747,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.811218840746542,0.920789210262895,0.564173348729228,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.811219663909036,0.920789210262895,0.564173348729228,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.82562273268933,0.909788736104526,0.596592065786793,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.81121894504143,0.920873505084031,0.564229347484886,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.81125414878939,0.92036773615721,0.563930141435451,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.811227448099778,0.920483641536273,0.564094352119295,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.811231669006677,0.920515252094199,0.564113224231377,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.811215712265739,0.920494178388915,0.564076754274711,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.811223202443636,0.920578473210052,0.564107705521394,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.811228962249857,0.920504715241557,0.564015426702606,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.811217582311695,0.920546862652126,0.56402055127108,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.811226366418595,0.920652231178547,0.564033569924621,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.811219291182499,0.920694378589115,0.564067090887936,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.825411183231724,0.909841420367736,0.597415378924755,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.811213759922854,0.920694378589115,0.564067090887936,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.811205200961574,0.920725989147042,0.564115343744136,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.81122274764595,0.920736525999684,0.563950297124701,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.811208623490115,0.920789210262895,0.564036677982659,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.811235298869955,0.920810283968179,0.564495860265045,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.811230154146139,0.920810283968179,0.564495860265045,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.811241644315818,0.920747062852326,0.564335924673505,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.811235716443871,0.920747062852326,0.564335924673505,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.811231315203683,0.920799747115537,0.564428614210999,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.811237184409918,0.920683841736473,0.564198267751814,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.825151193204331,0.90980980980981,0.596967195077833,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.811229261051576,0.920747062852326,0.564231270864783,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.811215921753551,0.920820820820821,0.56439000718377,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.811206346698275,0.920757599704968,0.564254829828015,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.811191524772873,0.920799747115537,0.564309439173302,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.811190488124547,0.920799747115537,0.564309439173302,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.811190003131791,0.920831357673463,0.564313506544403,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.811183477433545,0.920905115641958,0.564353679140608,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.811183786139535,0.920747062852326,0.563634812828405,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.811180610288813,0.9207154522944,0.563616364505946,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.811168598794213,0.920662768031189,0.56365608651563,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.825007547901326,0.910241820768137,0.598228648320532,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.811178899434483,0.920589010062694,0.563614055214897,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.811173465028578,0.920589010062694,0.563619612197438,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.811154977119796,0.920589010062694,0.563619612197438,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.81113811905599,0.920620620620621,0.563694084996045,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.811125551119077,0.920652231178547,0.563711886102304,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.811120109670748,0.920652231178547,0.563711886102304,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.811128367912158,0.920673304883831,0.563747928445587,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.811124149071839,0.920757599704968,0.563778183219601,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.81110498973499,0.920757599704968,0.563734051772899,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.811103068630746,0.920757599704968,0.563734051772899,NA,NA,NA,NA,0.7763,305,3
