"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.00570782623764,0.701214867349619,0.249023290269748,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.00564326448964,0.701438140267928,0.24898843905135,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00568754867873,0.701674546887313,0.249038004842629,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00565342009344,0.701819017599159,0.248871185051493,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.01914779899649,0.758536905700026,0.319962690886693,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00564993901348,0.701569477278697,0.24876927487586,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.00561154667093,0.701713947990544,0.248799074897329,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00556811774893,0.701713947990544,0.249149782207419,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00558240848561,0.702147360126083,0.249316177372794,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00563009127209,0.702134226425007,0.249414936811746,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00558703701362,0.702698975571316,0.249964840119635,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00558212760155,0.702672708169162,0.249907450856909,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00559889343194,0.702528237457316,0.249828807798169,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00570660581427,0.703657735749934,0.250909443221384,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.00564613708219,0.703749671657473,0.251124873215802,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.01915691027159,0.754071447333859,0.312501839525671,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00560068754297,0.703670869451011,0.251061461302395,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00557577934955,0.703657735749934,0.251059943998022,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00568239876944,0.70332939322301,0.249955335786818,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00572653946032,0.703421329130549,0.250163649953265,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00567534206593,0.703381928027318,0.249967183565975,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00564046601948,0.703355660625164,0.25017360140024,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.0056527308892,0.703224323614395,0.250129493491591,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00565306762712,0.70315865510901,0.249822518486875,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00565109047106,0.703211189913318,0.250407833452984,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.00567191547497,0.703198056212241,0.250367611155413,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.01913340484006,0.754859469398476,0.311522799215271,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00564433685812,0.702817178881009,0.249963177298596,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00565453248293,0.702922248489624,0.250083861423147,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00564390949062,0.703171788810087,0.250191904897233,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00562353934802,0.703408195429472,0.250271192369531,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00561556112272,0.703171788810087,0.249952245940332,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00566698609363,0.702948515891778,0.249965062013217,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00563626836669,0.703106120304702,0.250012019949989,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00562015583827,0.703119254005779,0.250153947194252,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00559715463284,0.703014184397163,0.250035195249992,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00555763916021,0.70346073023378,0.248797212749053,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.01908780971367,0.754951405306015,0.311777435496801,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00559435962651,0.703289992119779,0.248387161371816,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00562103683847,0.702081691620699,0.248221652149758,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00560827277025,0.702173627528237,0.248266168581069,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00559356768631,0.70198975571316,0.24812965185173,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00564708299502,0.701214867349619,0.248180491923959,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00583543468108,0.701635145784082,0.247188890822835,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00585956907744,0.700925925925926,0.247013321871162,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00580621470224,0.700623850801156,0.247111162705524,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00583059947292,0.700663251904387,0.246721035147189,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00586742905629,0.700597583399002,0.247104056735565,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.0188779442212,0.752955082742317,0.310765339989082,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00584609945239,0.700610717100079,0.24694245650813,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00576134225276,0.70108353033885,0.247227285064204,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00570218232029,0.701096664039926,0.247241912371659,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.00572505649225,0.700991594431311,0.247200644966316,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00572312610167,0.700571315996848,0.24670213978467,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00568526598242,0.700269240872078,0.246090398615822,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00562682919359,0.700400577882847,0.246334266043013,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00562156962038,0.700413711583924,0.246331728050139,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00564039019806,0.700584449697925,0.246390797757808,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00564849233615,0.700124770160231,0.245442134181607,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.01881639171624,0.754859469398476,0.314493426601605,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00560863952441,0.699940898345154,0.24539434668877,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00556040256686,0.699954032046231,0.245390363358093,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00555876485576,0.699717625426845,0.245571340602363,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00561942126267,0.699520619910691,0.245561565115904,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00560401694925,0.699533753611768,0.245499541212214,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00562619369769,0.69861439453638,0.245752953715182,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00556590739562,0.698338586813764,0.245454753911178,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00555268498409,0.699166009981613,0.246411671352334,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00560600445899,0.698049645390071,0.246185308528499,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.0056544161399,0.698089046493302,0.246205904045603,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.01924830597373,0.754767533490938,0.313214096463583,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00564589214975,0.698167848699764,0.24589716172201,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00563665614769,0.698233517205148,0.245904108723499,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00572456295114,0.698220383504071,0.245650779979451,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00567262625882,0.698259784607302,0.246226518965856,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00561203221768,0.698417389020226,0.246290169752464,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00569492083457,0.698338586813764,0.24592473861697,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00569336496145,0.698272918308379,0.245660230635338,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00569718499973,0.698128447596533,0.245672044536635,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00566585431707,0.697944575781455,0.245368031837702,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00562724048851,0.69844365642238,0.245306188670736,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.01887107641306,0.75125426845285,0.308645687883391,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00566576788062,0.697392960336223,0.24351089982188,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.0056632134994,0.6975768321513,0.243651193892383,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00566962941121,0.697826372471762,0.243694096806766,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00565798193236,0.697800105069609,0.244035632701675,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00566467250569,0.697944575781455,0.2438671391406,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.0056950527869,0.697826372471762,0.243734164369432,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00567024088535,0.6975768321513,0.243680188489112,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00566855366719,0.697484896243762,0.243232664612768,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00573971926559,0.696644339374836,0.24315485408867,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00576338396494,0.696486734961912,0.242947566600217,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.01814807102987,0.748969004465458,0.30553598466395,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00578044404359,0.696696874179144,0.243188171062858,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00577121847077,0.696657473075913,0.243316498099796,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00576734172606,0.696591804570528,0.242957272768471,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00572200124221,0.696578670869451,0.242982465304693,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00572767220581,0.696329130548989,0.243640637135229,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00572195640299,0.696473601260835,0.243930435959353,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00568007571241,0.696224060940373,0.243862645902177,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00561143993299,0.696197793538219,0.243904584217787,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00558512255953,0.696158392434988,0.243883386317484,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00552608221301,0.696013921723142,0.243924873086129,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07417515855829,0.838527712109272,0.420803457862868,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.01759147201219,0.754222484896244,0.306953880779151,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00549967631615,0.696224060940373,0.243917361408016,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.0054737657993,0.696736275282375,0.244699476193375,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00537253846989,0.697182821118991,0.246164895671048,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00540941104793,0.697182821118991,0.246164895671048,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00544593498442,0.697209088521145,0.246170842342779,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00544564021441,0.697314158129761,0.246137387048358,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00543375920536,0.697077751510376,0.246361801673143,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00552385881648,0.697852639873916,0.246621362973933,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00547744056003,0.698246650906225,0.246749582319649,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00543299480881,0.69814158129761,0.246595222680446,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.01794656601603,0.751582610979774,0.304013142388626,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00540636825051,0.697983976884686,0.246587908626035,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00543722553246,0.698115313895456,0.24657119552792,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.0054696912294,0.698548726030995,0.247232876739719,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00548997768638,0.69814158129761,0.246680346474883,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.0054376496674,0.698220383504071,0.246714850411362,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00544754863076,0.698299185710533,0.247682810393956,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00535292293035,0.697563698450223,0.246606514391831,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00527350867551,0.697629366955608,0.246692359441374,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00533080331096,0.697445495140531,0.246666004524824,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00536158566856,0.697209088521145,0.246611350836185,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.01790419114304,0.75289598108747,0.305497332064457,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00540330301708,0.697130286314683,0.246516068518081,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00538211224488,0.697051484108222,0.245863827713548,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00539469600567,0.697077751510376,0.245844625013792,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00536963625699,0.696867612293144,0.245667101539319,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00538803055121,0.696828211189913,0.245572109279978,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00544793807808,0.696578670869451,0.245625936752948,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00547483216814,0.695672445495141,0.244825933969357,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00548542926203,0.695672445495141,0.244857772607352,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.0055118683363,0.695527974783294,0.244005633069153,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00549615820452,0.695396637772524,0.243972181682772,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.01752376448929,0.755076175466246,0.310018831461123,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.0054611437439,0.695212765957447,0.243869239949089,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00547706403546,0.694845022327292,0.243139423153163,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00544365682969,0.695278434462832,0.243001018478254,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00540574680121,0.695304701864986,0.243609143660767,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.0053869047334,0.695252167060678,0.243502591709943,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00538660976886,0.695357236669293,0.24358673401493,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00533234844156,0.695304701864986,0.24360861580969,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00535916607274,0.695173364854216,0.243679854183385,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00534443800476,0.695147097452062,0.243752298452801,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00539607154638,0.694779353821907,0.243360100378621,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.0176675971142,0.754997373259785,0.30920942432019,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00543720981769,0.694529813501445,0.242759261345988,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00539296112086,0.694739952718676,0.242532426269749,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00551319420807,0.695173364854216,0.241634879115524,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.005542191124,0.695291568163909,0.241892641930042,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.0055225476747,0.694923824533754,0.241798208173128,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00552391117445,0.694805621224061,0.241843111637393,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00554554578753,0.695028894142369,0.242352235007093,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.005548616185,0.694910690832677,0.242230916022629,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00556420570734,0.694963225636985,0.242257230925004,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00548786442932,0.695252167060678,0.241862322311598,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.01757579457203,0.7549317047544,0.308564773295965,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00549979913885,0.695357236669293,0.241710021257066,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00545051969808,0.695344102968216,0.241780210509129,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00546156855091,0.696118991331757,0.242228190068956,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00543527459709,0.696197793538219,0.242225963688263,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00539755719337,0.696118991331757,0.242199540365252,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.0053798439648,0.696197793538219,0.24232630827148,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00537979255877,0.696092723929603,0.242513675197268,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00538702407577,0.696066456527449,0.242559920378463,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.0053849251697,0.696040189125296,0.242499294132334,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00537272112578,0.695895718413449,0.242389756117152,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.01851993744042,0.753303125820856,0.310441152253816,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00537786311272,0.695921985815603,0.242392360914412,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00533500466943,0.696250328342527,0.242684876794059,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00530342809645,0.695948253217757,0.24249763732306,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00531471603398,0.695921985815603,0.24249311955849,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00533355647899,0.695751247701602,0.242134718959365,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00536116762767,0.695816916206987,0.242598440991974,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00536859660841,0.695160231153139,0.241975421616388,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00532531295508,0.695475439978986,0.242052967684848,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00531703368288,0.695475439978986,0.242052967684848,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00530402112922,0.69550170738114,0.242270008489438,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.01811575105783,0.752258996585238,0.306011037650499,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.0053045657206,0.695449172576832,0.242609314393644,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00536778478854,0.695580509587602,0.242342061638895,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00536006978566,0.695527974783294,0.242220270858913,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00539907509454,0.694923824533754,0.241166957084144,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00541447895541,0.694989493039138,0.241145548703208,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00535490908899,0.695646178092987,0.241296207909409,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00536672058468,0.69580378250591,0.241187477682354,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00537131237177,0.696460467559758,0.242141959540153,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00542253179361,0.696460467559758,0.242145164285792,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.0054836523295,0.696302863146835,0.242003346119967,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.01829289937469,0.75060415024954,0.301064134668785,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00547073260134,0.696210927239296,0.241932576158058,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00553148479651,0.696250328342527,0.241960746069773,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00552463260922,0.696315996847912,0.241899658660581,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00552913801123,0.696289729445758,0.242088115752659,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00555272458035,0.696447333858681,0.242158906743695,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00558482637916,0.696224060940373,0.242500691356459,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00562516555881,0.696145258733911,0.242178355692213,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00563308573327,0.696000788022065,0.242230163813691,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00557921727152,0.697471762542685,0.242990979080328,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00557377111658,0.697340425531915,0.242855690576465,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.01937330332507,0.749389282899921,0.272759960926601,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00557863432882,0.697379826635146,0.243157891188774,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00559260562403,0.697182821118991,0.24287149591559,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00557304909691,0.697169687417914,0.242836788942133,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00553686728927,0.697261623325453,0.242617031140027,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.0055601471065,0.697301024428684,0.24247373484803,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00557505514557,0.697182821118991,0.242472870356116,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00565522122545,0.697813238770686,0.243542320034474,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.0056475472567,0.697655634357762,0.244251420563856,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00562397423178,0.697721302863147,0.244275676741116,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00568611992021,0.697603099553454,0.243942023649549,NA,NA,NA,NA,0.4633,317,3
