"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.45778551345241,0.620844702733904,0.353140741882408,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.45765356912711,0.620405231673401,0.353050304897317,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.45760611898135,0.62220903080233,0.353952425555218,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.45768762771851,0.621599018733274,0.354191504291772,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.44719727387601,0.67148226373511,0.423842727185151,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.45732080197012,0.622543553549877,0.35484428955633,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.457256802805,0.621776119011387,0.354690865398746,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.45743056654049,0.620372435325602,0.35399157903931,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.45741745416747,0.620457705829879,0.353651383668512,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.45682365027558,0.619873930839062,0.353446874005658,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.45668814767444,0.619513171013276,0.353406661000126,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.45630918514548,0.620726635881828,0.353897064759664,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.45635656169114,0.620772550768746,0.353834094343816,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.45643122728342,0.621356325759563,0.354153622098217,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.45629748953876,0.621461274072519,0.353821555299104,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.44582019435562,0.667953376711969,0.420102724308711,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.45648966361134,0.620969328855539,0.353577150782666,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.45707850151322,0.621461274072519,0.354283269850904,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.45709760686132,0.621284173794406,0.354036616832307,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.45705799173826,0.621881067324343,0.35453350751348,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.45691109041932,0.622950228262581,0.355250187297218,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.4569550575643,0.623120769271134,0.355239397287463,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.45730175829817,0.623101091462455,0.355234457605103,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.45728556246128,0.624170252400693,0.355712582958156,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.45711621555011,0.624294878522328,0.355812021389088,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.45704781142148,0.623888203809624,0.356036061938225,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.44595991682882,0.666457863252348,0.417214785553028,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.45700167532245,0.623763577687989,0.356390523254392,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.45700597247695,0.623750459148869,0.355999033553512,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.45683180160293,0.624380149026604,0.356361389679669,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.45690530346095,0.62424240436585,0.355983537726814,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.45707825143428,0.623422495670882,0.35497860175587,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.45723531777258,0.624268641444089,0.354773826325708,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.45721677117568,0.624839297895786,0.355060919686531,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.45721421340112,0.625639528782075,0.355319865464198,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.45724137432841,0.62526565041717,0.355167186210791,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.4573220201374,0.62525253187805,0.3550370442105,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.44657734038597,0.668579786954925,0.422217591479282,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.45742691732603,0.624550690035158,0.354749900992264,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.45719033043277,0.625521461929999,0.354541137470112,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.45717764007516,0.625646088051635,0.354652090431614,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.45681766073443,0.625416513617044,0.35530687337417,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.456825627259,0.62525909114761,0.355424434476605,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.45655101497937,0.626682452642074,0.356428795314337,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.45660651470233,0.625829747599307,0.356002357667843,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.45671307419473,0.625855984677546,0.35565410603317,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.45692882246072,0.625298446764968,0.355421849114686,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.45728555405474,0.624084981896416,0.354696144065044,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.44716282033401,0.665064018470903,0.420912380075116,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.45727450714678,0.624412945374403,0.354927480024302,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.45714019674624,0.624963924017421,0.355236532160663,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.45737128111708,0.624832738626227,0.354732580719393,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.45732499882262,0.624570367843837,0.354213935996215,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.45724546195455,0.623875085270504,0.354267836416446,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.45723783241259,0.624124337513774,0.354073680746962,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.45723111467794,0.624281759983208,0.354293635565223,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.45730620387417,0.625855984677546,0.354893505581645,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.45717380816186,0.626761163876791,0.354582047067829,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.45701567883011,0.627430209371884,0.354319548505617,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.44645934715422,0.666343076035053,0.418615148662514,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.45723735060003,0.626341370624967,0.353931900584233,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.45719025966376,0.626065881303458,0.353908682033763,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.45733871361528,0.626033084955659,0.353907165879387,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.45726572898766,0.626551267250879,0.353771082042213,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.45754736824749,0.625724799286351,0.353314088398619,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.45753076695605,0.625816629060188,0.353513268749283,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.45767051379156,0.62499016109566,0.353438985462192,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.45744001210221,0.625823188329748,0.353831225557029,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.45732947653901,0.625482106312641,0.353403059059105,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.45744197932787,0.625350920921446,0.352823407960605,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.44661333468081,0.662443590281786,0.413616797458332,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.4573804562594,0.625409954347484,0.35271982431408,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.45753128651014,0.625344361651886,0.352983867691613,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.45753548363643,0.625206616991132,0.352853640047038,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.45766101413823,0.624957364747862,0.352700458197952,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.45759874554184,0.624603164191636,0.351821131157799,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.4576437997364,0.624570367843837,0.352083743494144,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.45769351345674,0.624701553235032,0.352208132372024,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.4577346413637,0.624307997061447,0.351819384371283,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.45743340155881,0.624288319252768,0.351977646072082,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.45765401638625,0.623888203809624,0.351689085269248,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.44787391375046,0.661663037204177,0.411992991048605,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.45728643736155,0.625062313060817,0.351853462132513,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.45733739135268,0.624183370939812,0.351256539223459,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.45751754973547,0.622668179671512,0.350521772188169,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.45747890476954,0.622399249619562,0.350542279114727,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.45708763065008,0.621644933620192,0.350234324234938,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.45727760090424,0.620365876056042,0.349270791757755,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.45727514899905,0.620870939812142,0.349874144641276,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.45694719320636,0.619572204439314,0.349862279841999,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.45689701041029,0.620064149656294,0.350030980671546,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.45697933708894,0.620064149656294,0.350035788044696,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.44659369578507,0.660941517552605,0.4102786482671,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.45723393951874,0.619486933935037,0.349823967315086,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.45717025554976,0.619362307813402,0.349623286112475,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.45734617750804,0.619060581413654,0.349579041339926,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.45738223820731,0.618588314005352,0.349318530269762,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.45757128521712,0.617932387049378,0.348965114311202,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.45766504061699,0.617565067954033,0.348721295238803,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.45798786175909,0.617597864301831,0.349016414860847,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.45792191004285,0.616784514876423,0.348983657617406,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.45830453623531,0.618096368788372,0.349214323695113,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.45834012249117,0.618161961483969,0.349140028326128,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.46587868577184,0.766086608595267,0.494372256444315,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.44752716182086,0.66004945689248,0.407754789368113,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.45842232024234,0.617670016266988,0.348721229016057,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.458565672297,0.617092800545731,0.34849300344906,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.45850814617352,0.618063572440573,0.348824180288305,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.45847559194077,0.618175080023089,0.348953593925509,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.45786012339657,0.619040903604975,0.349231204428995,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.4580225455022,0.618968751639817,0.348991089613114,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.45786213182441,0.617151833971769,0.348399098828239,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.45783229188009,0.617250223015165,0.348452392200764,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.45779070784469,0.616810751954662,0.348590912793018,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.45787126712086,0.616397517972399,0.347897654359192,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.44690968699849,0.659118040614997,0.40630002848434,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.45799575407635,0.615997402529254,0.347615218920808,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.45808965927668,0.615885894946739,0.347461619034631,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.45790144376616,0.616345043815921,0.347462565709878,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.45790497093073,0.616456551398436,0.347673921409574,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.45791352594658,0.616850107572021,0.347597139630048,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.45802165373246,0.61610891011177,0.34699011134781,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.45793216108354,0.618214435640447,0.348073404168513,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.45759895909701,0.617584745762712,0.347862865969888,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.45747357452423,0.617610982840951,0.347372147463392,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.45755123701938,0.61712559689353,0.347038949964805,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.44537361255259,0.658462113659023,0.404916176305111,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.45765669784468,0.616738599989505,0.347134836053597,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.45781203081084,0.616220417694286,0.346949255832959,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.45772098428367,0.616738599989505,0.34791460677348,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.45742775451159,0.617296137902083,0.348174527044628,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.45733614855558,0.617263341554285,0.348253701586324,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.45740234709353,0.617033767119694,0.348001858129282,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.45768074034187,0.616581177520071,0.347512857384216,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.45791666175227,0.615839980059821,0.347016438624487,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.45796619494328,0.61585309859894,0.347099210593804,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.45844460498643,0.615794065172902,0.347034345688009,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.44579166454116,0.659455842997324,0.40221574925562,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.45859841950329,0.614751141312903,0.34646489305821,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.45868767420384,0.614193603400325,0.346066868079855,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.45869919813224,0.613891877000577,0.346052715264955,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.45870576677306,0.613137561001207,0.345575786854047,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.45867733861245,0.613891877000577,0.345843490977211,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.45871391096707,0.613288424201081,0.345319003970697,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.45864879249604,0.613629506218188,0.345631110613362,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.45876218165958,0.613517998635672,0.345575357536639,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.45867815018661,0.614200162669885,0.345529696882696,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.45851518406385,0.614272314635042,0.345875531755521,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.4451417951805,0.666172535026499,0.402722860754376,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.45866011679915,0.613964028965734,0.345772712081321,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.45872633900033,0.614173925591646,0.345854312618467,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.45868527962104,0.61459371884347,0.34615679486982,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.45892532647292,0.613124442462087,0.345461011515137,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.45888202364729,0.613491761557433,0.345616136914191,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.45891151143732,0.613957469696175,0.345916220670822,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.45914296662367,0.612783360444981,0.345397130827317,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.45905514084721,0.612947342183974,0.345205655217116,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.45895473278076,0.611996248097812,0.345164616372975,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.45909880086864,0.612107755680327,0.345197523100203,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.44510397293906,0.665693708348638,0.401396722532825,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.45909532971014,0.612711208479824,0.345845844983431,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.45914050416589,0.611891299784856,0.345723411225265,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.45898687884291,0.612442278427874,0.346427929785086,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.45874980465022,0.613242509314163,0.34647656365233,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.45884078174604,0.612711208479824,0.346301677434296,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.45889023757424,0.612855512410138,0.346276316927747,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.4589467139412,0.612337330114918,0.345979296949811,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.45897376930771,0.612448837697434,0.346184592460354,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.4590811900821,0.612822716062339,0.346275996280586,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.45908914001776,0.61256034527995,0.346197795666639,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.44450511466696,0.661554809256441,0.397856236307034,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.45910342837365,0.612343889384478,0.346258715605656,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.45906575356697,0.61256034527995,0.3463353467856,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.45923810424571,0.61179291074146,0.346052728578657,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.45890574075226,0.611340321141838,0.345274810289529,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.45866361444758,0.6102711602036,0.344977596797374,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.45848669911036,0.610422023403474,0.344830398385105,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.45835431883627,0.610966442776932,0.345032295907219,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.45859565770605,0.610395786325235,0.343903049619768,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.45835658435615,0.610139974812405,0.344262895014989,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.45850923024668,0.610074382116807,0.345063608665916,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.44498534699001,0.662318964160151,0.398812759424058,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.45851208883902,0.609851366951776,0.345165112131039,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.45845988891766,0.610461379020832,0.345715290963621,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.45828985291885,0.610730309072782,0.345673176530485,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.45814982106249,0.611392795298316,0.346040981730278,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.45797057545472,0.612179907645485,0.346827930457149,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.45789702010027,0.612665293592905,0.347087843735947,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.45794169958489,0.612376685732277,0.347065159178132,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.45793256945673,0.612455396966994,0.346970769390709,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.45771337040184,0.612888308757937,0.34728643775314,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.45757418437249,0.613117883192528,0.347389824180355,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.44533872416005,0.665683869444299,0.401859125696557,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.45758860030199,0.61280959752322,0.347430357037376,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.45763225652066,0.612350448654038,0.347153903457252,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.45723876421085,0.611655166080705,0.347364031718435,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.45717933807945,0.612009366636931,0.347355018615766,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.45721258313278,0.611635488272026,0.346804842885061,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.45713353525071,0.611766673663221,0.346752169331534,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.45689288937132,0.61254722674083,0.347081369133242,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.4567484901106,0.61281615679278,0.347182170953316,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.45667650835364,0.613380253974917,0.347892026994389,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.45703195312682,0.612652175053786,0.3467862408361,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.44459644702411,0.668612583302723,0.402634316508315,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.45699815084649,0.612967019992654,0.346898669685289,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.4569422199605,0.612671852862465,0.346925477065274,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.45700018826395,0.612671852862465,0.347146560546705,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.45701145617204,0.612822716062339,0.347106775972843,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.45710683821786,0.612009366636931,0.346624830620555,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.45710202304915,0.612173348375925,0.346433694651159,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.4571743680152,0.611832266358818,0.346214363051926,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.45701542713573,0.612284855958441,0.346584273036914,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.45688591540217,0.612435719158315,0.346630672230137,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.45690349463871,0.612606260166868,0.346484604743233,NA,NA,NA,NA,0.2259,327,3
