"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.01057867354595,0.659869976359338,0.188149677388449,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.01061676713805,0.659791174152876,0.188250201144813,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.0105761639107,0.659554767533491,0.188014612633751,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.01061925491196,0.659147622800105,0.187749529190356,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02818565063173,0.734416863672183,0.243237792840428,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.01054204113029,0.66068426582611,0.187249231162853,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.01061971703544,0.659292093511952,0.18729949410625,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.01056453057568,0.659699238245337,0.187390522329752,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.0106018679254,0.65951536643026,0.187389072012178,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.01066154928476,0.659436564223798,0.186220076768304,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.01063601002571,0.659436564223798,0.186275441450881,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.01067226962065,0.659160756501182,0.186280935840468,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.01061101083662,0.659029419490412,0.186341141556657,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.01066665496034,0.659292093511952,0.186291371443609,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.01062020749051,0.659160756501182,0.185472028575303,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02789874188529,0.734653270291568,0.243434909636262,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.01055396787046,0.659712371946415,0.185864254936506,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.01057552427429,0.659633569739953,0.185942470557406,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.0105294501292,0.660158917783031,0.18588411334576,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.01051536276484,0.660014447071185,0.185823941344144,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.01045543247494,0.659830575256107,0.18571480375729,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.01043464623533,0.659856842658261,0.185704128423857,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.01035960829334,0.659830575256107,0.185790456960483,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.01038495834088,0.659357762017337,0.185295123119668,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.01035343837258,0.659436564223798,0.185319026257489,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.01032897001034,0.658687943262411,0.185162553605774,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02766795148062,0.734705805095876,0.245189478213875,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.01033096144726,0.658714210664565,0.185539092212436,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.01017524510774,0.660776201733649,0.185194636849869,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.01017995988785,0.660474126608878,0.184895931174523,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.01028112064024,0.660053848174416,0.184774058636553,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.01025937569143,0.660316522195955,0.184760010987935,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.01012652875803,0.661564223798266,0.185114847403382,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.0100595534118,0.661367218282112,0.185137544783878,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.01002269535962,0.661170212765957,0.184807794622049,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.01002313418675,0.661104544260573,0.184713597339629,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.01006925213685,0.661262148673496,0.184732943857274,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02698311631383,0.728769372209089,0.24144301476854,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.01008337959857,0.660868137641187,0.184535105934569,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.01000207171919,0.661643026004728,0.184817624816449,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00997460707065,0.661734961912267,0.184794882743969,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00998934125428,0.661708694510113,0.184847171992235,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.01007517663442,0.661603624901497,0.184837384703583,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.01015444880482,0.661459154189651,0.184706543542926,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.01016318412084,0.661432886787497,0.18469347326038,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.01014656818268,0.661748095613344,0.184819381316842,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.01013128360518,0.66159049120042,0.184836206690558,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.01014274499816,0.661629892303651,0.185298426863639,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02709683671871,0.726825584449698,0.236208665123125,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.01013731009747,0.661367218282112,0.184631051850281,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.01013143311506,0.66172182821119,0.184796439013797,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.01023466718384,0.661196480168111,0.184500983368749,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.01029017466694,0.660657998423956,0.184452846881616,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.01024216826771,0.660618597320725,0.184508928061852,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.01028291569714,0.661157079064881,0.185671739772823,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.01023707800647,0.661170212765957,0.185755235904225,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.01029569187668,0.660579196217494,0.185064274435013,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.01023596893084,0.660618597320725,0.185248085196873,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.01032326534059,0.660316522195955,0.18468214114238,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02639036883099,0.728572366692934,0.242302110869729,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.01023645167768,0.660185185185185,0.184703061072765,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.01023941743387,0.660933806146572,0.185329179962209,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.01023978630424,0.661012608353034,0.185334284003159,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.01017131515831,0.660907538744418,0.18588882332752,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.01012618526972,0.660868137641187,0.185945869701084,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.01011279536219,0.661354084581035,0.186215827769772,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.01007567436373,0.661104544260573,0.186265605257164,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.01012066311199,0.660474126608878,0.185372617118073,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.01015010633613,0.660355923299186,0.185234504661083,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.01015161348131,0.660303388494878,0.185217488787803,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02658575104839,0.729215918045705,0.244553946482008,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.01014760510976,0.66008011557657,0.185115268203177,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.0101182910812,0.66025085369057,0.185096428012973,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.01008002569716,0.66008011557657,0.184977468486008,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.01003609478285,0.660145784081954,0.185070020551861,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.01001700214308,0.660487260309955,0.185219736435372,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.01011110737532,0.661656159705805,0.185885144052444,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.01012134382157,0.661472287890728,0.185826810713641,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.01015301873076,0.661354084581035,0.185683176359585,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.0101818076558,0.660828736537956,0.185546841712144,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.01017801605785,0.660841870239033,0.185471022136679,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.02602527665093,0.727968216443394,0.243241141632072,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.01034999091863,0.659843708957184,0.185078655388877,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.01036325797681,0.6601195166798,0.185067550481718,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.01037613618291,0.660001313370108,0.184798595514459,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.01031554310701,0.66025085369057,0.18492788613064,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.01029297156475,0.659567901234568,0.183631642277772,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.01029894825778,0.659410296821644,0.183582927995383,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.0102406362547,0.659633569739953,0.184236988818686,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.01020225118722,0.660158917783031,0.184449286147965,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.010188669148,0.660066981875493,0.184401949619472,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.01020431958138,0.6599487785658,0.184261960885969,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02570700262659,0.729268452850013,0.243038348164041,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.01016704827918,0.659896243761492,0.185372625035108,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.01015187847058,0.659764906750722,0.185374240368976,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.01015249430222,0.659725505647491,0.185303341768894,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.01023457099645,0.659856842658261,0.185356910279894,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.0102139758677,0.659764906750722,0.185279552784703,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.0101932807311,0.659869976359338,0.185306329434225,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.01018358912302,0.659581034935645,0.18464628548795,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.01005683029775,0.659581034935645,0.184560808138608,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.01001577923976,0.659633569739953,0.184583627185855,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00997276158549,0.659633569739953,0.18455543873124,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07435037478906,0.800847123719464,0.29988394127455,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02572519537453,0.728690570002627,0.243772316711581,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.01005717022514,0.659042553191489,0.183181455932769,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.01009526261825,0.659502232729183,0.183414499767837,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.01012113930684,0.659475965327029,0.183606941266152,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.01016642336134,0.658924349881797,0.183186784978015,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.01011809297997,0.658740478066719,0.184133186473646,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.01004727649325,0.658950617283951,0.184645439098355,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00995999843693,0.658740478066719,0.185115456508369,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00998309678121,0.659370895718413,0.185424455150979,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00999425087091,0.658622274757027,0.185006970525461,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00984355727767,0.65847780404518,0.18514869043688,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02517074133264,0.729189650643551,0.244052166800998,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00982711297334,0.658451536643026,0.184861912192815,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00980764406299,0.65847780404518,0.184870830690344,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00980476847232,0.658661675860257,0.185551678761181,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00973818446387,0.658753611767796,0.185624281992862,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00975824023642,0.65864854215918,0.18565413275107,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00980334722543,0.658307065931179,0.184673274045199,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00984904757224,0.658215130023641,0.184624329323701,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00983011014751,0.658254531126872,0.184403646374308,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00961566676948,0.658464670344103,0.18455145150094,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00962880406476,0.658241397425795,0.184374603031619,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02464185235083,0.731304176516942,0.246747838474998,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00951440528552,0.658293932230102,0.184414144298893,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00950682509629,0.658201996322564,0.184290888270083,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.0095097315101,0.657939322301024,0.184132946252299,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00950895995471,0.658385868137641,0.184432102699763,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00950384191799,0.658543472550565,0.18467407560861,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00947586627308,0.658438402941949,0.184643687371178,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00946156304528,0.658530338849488,0.184651090401323,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00944180634944,0.658674809561334,0.184735498820312,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00927700787159,0.655141843971631,0.184107439645731,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00927652494242,0.655036774363016,0.184178753800487,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.02510734088714,0.731034935644865,0.246684035872222,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00929669538738,0.654511426319937,0.184191699620473,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00925652627535,0.653618334646703,0.18317255041883,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00927374541591,0.653815340162858,0.183512833711221,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00927297936636,0.653815340162858,0.18350767099217,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00932073808545,0.653578933543473,0.183162804410712,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00929178932111,0.653618334646703,0.183167189468846,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00930413474806,0.653053585500394,0.182963471024585,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00929429067079,0.653092986603625,0.184025090139471,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00932604587524,0.652948515891778,0.183844431791684,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00931139396612,0.653263724717625,0.184411698418035,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.025370221351,0.73451536643026,0.247204467202809,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00934824960848,0.652935382190701,0.184300940013635,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00939879843856,0.652804045179932,0.184293572315876,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00941893883803,0.652462568951931,0.184222105437369,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00946346640384,0.65212109272393,0.183989303192194,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00937791330136,0.652134226425007,0.184063443622244,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00944365926246,0.652094825321776,0.184033912370587,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.0094710177152,0.65181901759916,0.184271606914879,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00948381339414,0.651727081691621,0.183982623729323,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00946118089222,0.651543209876543,0.183575028752169,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00943663971822,0.651411872865774,0.18345228352437,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.02594317565184,0.73732597846073,0.250730408755873,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00949435215403,0.651044129235619,0.181997018314564,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00953224012078,0.651083530338849,0.182041771940832,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00955153244545,0.651267402153927,0.183126594117622,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00954371568604,0.651411872865774,0.183227372400624,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.0095195424758,0.651438140267927,0.18323490869715,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.0094475209474,0.651503808773312,0.184513661609261,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00950194027333,0.651162332545311,0.184343741706123,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00960317625317,0.650925925925926,0.184328666662067,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00958794477909,0.651162332545311,0.184583812459329,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00951731045091,0.651635145784082,0.184730394230595,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.02554138308374,0.733622274757027,0.247682382205572,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00945650586349,0.65155634357762,0.184586802630252,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00944816712835,0.65216049382716,0.184688030973215,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00942607121307,0.652436301549777,0.184721932593952,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00945011310888,0.652646440767008,0.185436862208807,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00950126548228,0.652265563435776,0.184273049213907,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00946841703593,0.653092986603625,0.184369545809252,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00945503898115,0.653526398739165,0.185622084859772,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00947168862311,0.653473863934857,0.185783326102763,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00949966375604,0.653250591016548,0.185514875053299,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00952370303905,0.653092986603625,0.185456068661513,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.02463864469167,0.734318360914106,0.248633765896405,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00949370634994,0.653263724717625,0.185909768274384,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00952279048125,0.653303125820856,0.185904029830922,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.0095380591061,0.653289992119779,0.185901108263205,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00946404691765,0.653066719201471,0.185479885967805,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00948310327167,0.652987916995009,0.185507812353636,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.0094987774844,0.653079852902548,0.184970382994007,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00950174475346,0.653079852902548,0.184970382994007,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00946531024241,0.653421329130549,0.185030921827725,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00949625678432,0.653342526924087,0.184985253598646,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00947524238141,0.653342526924087,0.184588231764909,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02405234181684,0.732702915681639,0.246390495278072,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.0095375930602,0.652935382190701,0.18387721678097,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.009533742287,0.653775939059627,0.184498874066394,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00968530837887,0.652042290517468,0.184011964439879,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00966734323812,0.652055424218545,0.184009540597383,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00966971728256,0.652107959022853,0.184199026029738,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00974440156989,0.652002889414237,0.184113058995136,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00977985608918,0.652488836354085,0.184283292743727,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00979299302085,0.652410034147623,0.184216806328079,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00979906748357,0.652068557919622,0.18411913893084,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00978538138469,0.652252429734699,0.184903928614533,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.02369868424587,0.73287365379564,0.246319151130401,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00974800539879,0.65212109272393,0.184892041069246,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00975490978111,0.652002889414237,0.183612776096662,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00973474577863,0.651937220908852,0.183683108560263,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00971187827702,0.651845285001313,0.183466675557745,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00971003412031,0.651924087207775,0.183473905154049,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00966252133871,0.652068557919622,0.183506931286323,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00967637611555,0.652081691620699,0.183554685821872,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00961403532221,0.651897819805621,0.183642184558915,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00959119043653,0.65198975571316,0.183646792604191,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00955630558953,0.652016023115314,0.183688449078114,NA,NA,NA,NA,0.4633,317,3
