"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.896373540434826,0.89118351037525,0.707194755871255,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.89637147561673,0.89118351037525,0.707612387566069,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.896341789471968,0.891232963424525,0.707836217055562,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.896340057039421,0.891292307083655,0.708027179333415,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.896342499724865,0.891213182204815,0.707953414782683,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.921567099672218,0.880630229659961,0.70237285305318,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.896331862567046,0.89124285403438,0.707858366726586,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.896326427637469,0.89138132257235,0.708098162604157,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.896357670474562,0.891292307083655,0.707896678190037,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.896337574374953,0.891331869523075,0.707944299856433,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.89635550713922,0.89126263525409,0.707879879384094,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.896371969276425,0.89120329159496,0.707870364954173,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.896386159087223,0.89118351037525,0.707842518387574,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.896366914405541,0.891134057325975,0.707718717620276,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.896342520660256,0.89110438549641,0.707709140497249,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.896323331553885,0.891153838545685,0.707769548547567,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.920601267164608,0.880729135758511,0.703677432114233,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.896308963667901,0.891252744644235,0.707889380425529,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.896292219161029,0.891312088303365,0.707926777949589,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.896286913727706,0.89126263525409,0.707732470571943,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.89631191077095,0.89130219769351,0.707712009275311,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.896345398393466,0.891173619765395,0.707247666618111,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.896348037426592,0.891272525863945,0.70727018865122,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.896351427406995,0.891331869523075,0.707405999079604,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.896360758890629,0.891292307083655,0.707362363835156,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.896339095208295,0.89118351037525,0.707378150075052,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.896335500522494,0.89122307281467,0.707557003440438,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.920820381622662,0.880570886000831,0.703309365670476,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.89633247835544,0.891252744644235,0.707587507527289,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.896295664819572,0.891331869523075,0.708010197712517,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.896281258006459,0.89130219769351,0.707871504542335,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.896286156678247,0.891391213182205,0.707993611245699,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.896304415016435,0.89124285403438,0.707710960919183,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.89629443499762,0.891312088303365,0.707803266541069,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.896287071672185,0.89116372915554,0.707747578970025,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.896285889386075,0.891193400985105,0.707829834359354,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.896307957098912,0.890975807568295,0.707281248195725,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.896313167159834,0.891015370007715,0.707365989095139,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.920649228973303,0.880511542341701,0.702693157072259,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.896288623122363,0.891015370007715,0.707391658660936,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.896267829357926,0.89102526061757,0.707433025080745,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.896255332956849,0.89104504183728,0.707211297795065,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.896270189641336,0.8910846042767,0.707426879207454,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.896263506671982,0.891153838545685,0.707461143819752,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.896262682250138,0.89110438549641,0.707029778420014,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.896273504950014,0.8910846042767,0.707040601429108,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.896283960075723,0.89110438549641,0.706921653350592,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.896276170609176,0.89110438549641,0.706887319866151,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.896289440218595,0.891094494886555,0.706872371014607,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.920398125621709,0.883251241271537,0.705722013194089,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.896273316501812,0.891094494886555,0.706872371014607,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.896302460097376,0.890995588788005,0.706531160670375,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.896301729975036,0.89102526061757,0.706622088402205,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.896297047631116,0.89100547939786,0.706706230513795,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.896306831353032,0.89114394793583,0.706751312388642,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.896325895237667,0.891094494886555,0.706523259744645,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.896341190134787,0.891074713666845,0.706474526929274,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.896350925146018,0.89100547939786,0.706404608915314,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.896345835223907,0.890995588788005,0.706377935145324,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.896333510065017,0.890995588788005,0.706377935145324,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.920752101911955,0.881916008941111,0.704556536419215,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.896343152839841,0.89102526061757,0.706407630309316,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.896374333744781,0.89096591695844,0.706326154948985,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.896369345352184,0.891035151227425,0.706399605399549,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.896377278059663,0.890876901469745,0.706227155415076,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.896368317021368,0.89084722964018,0.706136847982475,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.896383443362975,0.89078788598105,0.706024318125353,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.896381218019202,0.890777995371195,0.705917035238132,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.896352437090408,0.890797776590905,0.705977748399365,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.896366231872219,0.890837339030325,0.706074227855155,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.896365494251665,0.890857120250035,0.706082697650792,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.92066241860969,0.883043538464582,0.705710987617738,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.896351731643638,0.89086701085989,0.706189980538014,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.896310414197878,0.89100547939786,0.706245685349646,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.896290876356118,0.89104504183728,0.706260294497237,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.896267148135911,0.89106482305699,0.706280456904039,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.896254387332306,0.891134057325975,0.70659118613462,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.896251055724835,0.891114276106265,0.706588496001711,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.896272196730557,0.890956026348585,0.706173255847217,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.896262170480612,0.890956026348585,0.706171433696668,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.896270681178204,0.89094613573873,0.706215180149044,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.896289104462843,0.891094494886555,0.706283054442466,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.920136324712013,0.883607303226317,0.70583313632279,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.896286433832137,0.89112416671612,0.706288033460948,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.89630899421198,0.89104504183728,0.706107102515469,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.89630074340361,0.89106482305699,0.706118693184605,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.896316798686183,0.89110438549641,0.706173855986056,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.896315561642658,0.891134057325975,0.706318727272947,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.89634698478206,0.89114394793583,0.7063348956405,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.896353155382749,0.89110438549641,0.70620538119889,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.89635390314831,0.89110438549641,0.70620538119889,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.896332049784178,0.891134057325975,0.706226673016994,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.896329784731752,0.89118351037525,0.706459907560061,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.92015498053424,0.883290803710957,0.705651186000482,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.896345413858938,0.890995588788005,0.70616194164527,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.896337933939789,0.89112416671612,0.706257500941661,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.896324299819254,0.891094494886555,0.706031693241325,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.896333548963311,0.8910846042767,0.706010861032742,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.89632895759496,0.89114394793583,0.706066463275613,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.89635512664153,0.891054932447135,0.705853821129932,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.896334229733653,0.891054932447135,0.705770860591396,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.896323960363058,0.89110438549641,0.705863447853624,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.896294734102886,0.8910846042767,0.70593071719175,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.896286117853637,0.89112416671612,0.706070377318682,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.004649091019,0.872144086404368,0.650026938519668,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.920025253779454,0.881104978933001,0.702473664712242,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.896273696634928,0.891054932447135,0.705985535036383,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.89626235633586,0.89106482305699,0.705986820476809,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.896290019519891,0.89102526061757,0.705793875900458,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.896286580393512,0.89110438549641,0.706058586680906,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.896338701392158,0.89096591695844,0.705695622968909,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.896366868561251,0.89086701085989,0.705477787964903,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.896335162461937,0.8908867920796,0.705540586507622,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.896333338051998,0.890797776590905,0.705288763512982,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.896333929612378,0.89082744842047,0.705574412225951,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.896328040695807,0.89078788598105,0.705345841044836,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.919543742696793,0.881461040887781,0.703240129463338,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.896320771556263,0.890738432931775,0.705358492479465,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.896304139588601,0.89078788598105,0.705373393623053,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.896257854169355,0.89084722964018,0.705390397495904,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.896234722952644,0.89094613573873,0.705518325493664,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.896250563462178,0.890896682689455,0.705480366650265,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.896225337563728,0.890956026348585,0.705542329884432,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.896186976697925,0.891015370007715,0.705418511917317,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.896168517631133,0.891015370007715,0.705422835306172,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.896154197105026,0.89096591695844,0.705397668316218,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.896146943773456,0.89100547939786,0.7054165050668,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.919060199858574,0.882736929559077,0.704956056428592,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.896163427421901,0.89092635451902,0.705195452792796,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.89615047509952,0.89100547939786,0.70532505159287,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.896160486314758,0.89084722964018,0.705137537478021,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.896165017254198,0.890916463909165,0.705183038782796,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.896173398804024,0.890916463909165,0.705130320339151,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.896141487008613,0.89096591695844,0.705205072259396,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.896120376087998,0.891074713666845,0.705511984790093,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.896094446521609,0.89110438549641,0.705438907542979,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.896071430171542,0.891114276106265,0.705440198893461,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.896069900460635,0.891094494886555,0.705607829428359,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.919053383453932,0.883458944078492,0.704755125209811,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.896087091802959,0.890975807568295,0.705560057153486,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.896080668606421,0.89096591695844,0.706305119004937,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.896060660952645,0.891035151227425,0.706406140059929,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.896070103907711,0.89102526061757,0.706206201798374,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.896047085931041,0.89112416671612,0.705991002369113,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.896034024987445,0.89112416671612,0.706682031626536,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.896036547082053,0.89112416671612,0.706682031626536,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.896032147957644,0.891114276106265,0.706680591576881,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.896054189219197,0.89114394793583,0.706425922965608,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.896051698664813,0.8910846042767,0.706506437456417,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.919203417850935,0.881658853084881,0.702164527881076,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.896069312224444,0.891074713666845,0.705783377253183,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.896058559867574,0.891153838545685,0.705650479310211,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.89603752359798,0.891232963424525,0.706681618198784,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.896027296010066,0.89120329159496,0.706661649300378,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.896024192010033,0.891252744644235,0.706749005387759,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.895995317535093,0.89124285403438,0.706732837020206,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.895992567425232,0.891153838545685,0.706280393680711,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.895964830189259,0.89102526061757,0.706246330020274,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.895959280335306,0.890956026348585,0.706083936866172,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.895999701087915,0.89080766720076,0.70577229572001,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.919477089820812,0.880541214171266,0.700797485616768,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.895970416944677,0.89082744842047,0.705859620108881,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.895954061310696,0.890738432931775,0.70586446110124,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.895942835027281,0.890777995371195,0.70588594204665,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.895940619812403,0.89080766720076,0.705868239331193,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.895927803259113,0.89080766720076,0.705868239331193,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.895910892678483,0.89082744842047,0.705927149168245,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.895900457869629,0.890837339030325,0.705997076839284,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.895883372877976,0.890718651712065,0.705769286609861,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.895876242361026,0.89080766720076,0.705643347664275,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.895867364120491,0.890817557810615,0.705905738997038,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.91912633084984,0.880214824046051,0.698974700310182,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.895852012098997,0.890896682689455,0.705988713274593,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.895834461161,0.890857120250035,0.705529571912598,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.895817556696826,0.89078788598105,0.705513375232655,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.89581172539342,0.89074832354163,0.705324314558349,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.895810521329852,0.890777995371195,0.705373950372077,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.895788775609031,0.89074832354163,0.705399490080379,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.895768055352724,0.89082744842047,0.705455205967249,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.895788642587049,0.890777995371195,0.705348573018785,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.895767488142794,0.89082744842047,0.705475434869636,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.895787831786935,0.890738432931775,0.705360428739742,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.919035495767854,0.880086246117936,0.69892244587757,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.895809664790289,0.890679089272644,0.705304334582593,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.895806796257014,0.890669198662789,0.705298095598715,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.895787380276189,0.890718651712065,0.705332416394915,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.895776105215429,0.8906889798825,0.705291691582913,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.895770534266498,0.890698870492355,0.705288984761103,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.895734762045521,0.89070876110221,0.705272069760858,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.895727138566534,0.890659308052935,0.705237309798677,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.895728360607858,0.890669198662789,0.705288482858629,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.895730499800801,0.890659308052935,0.705082114957023,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.895717121542441,0.890669198662789,0.705124994622555,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.918758806003675,0.880313730144601,0.700370297257945,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.895714344506512,0.8906889798825,0.705111722207069,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.89572801936914,0.890698870492355,0.705061311819005,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.895735584803153,0.89062963622337,0.705006259966971,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.895734758877988,0.890619745613515,0.705042456587025,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.895721859156144,0.890639526833225,0.705074109369255,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.89572962299797,0.890659308052935,0.70504339942657,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.895745684626327,0.890590073783949,0.704964087746482,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.895729393073102,0.890560401954384,0.704844330229964,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.895690896003026,0.89060985500366,0.704855609450768,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.895702122377933,0.890590073783949,0.704800833518612,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.918492010638623,0.881525329851839,0.698541935842089,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.895694762850065,0.89060985500366,0.704849575474109,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.895705569964623,0.89074832354163,0.704958121420563,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.895705997741923,0.890797776590905,0.705030029717494,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.895722596636047,0.89074832354163,0.704871894328473,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.895740306446305,0.890698870492355,0.7047113044455,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.895752585585092,0.890679089272644,0.704696713656955,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.895746405317981,0.89062963622337,0.704643391946144,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.895737735514885,0.890669198662789,0.704698402026326,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.895730683807896,0.89064941744308,0.704678439119283,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.895748134542185,0.890599964393805,0.704557967380323,NA,NA,NA,NA,0.2401,322,3
