"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891658083388245,0.835335490385057,0.515127874876862,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.891644476496462,0.835335490385057,0.515127874876862,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891612833442781,0.835335490385057,0.515127874876862,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891595723966424,0.835530542934508,0.515067382737414,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891596930356719,0.835530542934508,0.515067382737414,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.924684765566042,0.905072513653678,0.578246196116024,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891595265535848,0.834727385377943,0.514976502002167,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.891587224814447,0.834784753774841,0.515075456954075,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891583699358882,0.834715911698564,0.514955971943101,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891570441596902,0.834589701225389,0.512063092185237,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891571083796433,0.834589701225389,0.512063092185237,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891555136058883,0.834589701225389,0.512063092185237,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.891551118226067,0.83455528018725,0.511798048139999,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891531789534267,0.834486438110973,0.511787671168374,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891526123106054,0.834532332828491,0.51180245631165,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891502797931549,0.834532332828491,0.51180245631165,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.924277875117206,0.904934829501124,0.577638987758168,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.891485583724834,0.834388911836248,0.511752479379796,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.89140667075486,0.83434301711873,0.51162702784344,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891378411354504,0.834446280233145,0.511992399871183,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891371070449287,0.835243700950021,0.512275902903665,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.891379498524913,0.835220753591262,0.512264601477913,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891342037876824,0.835186332553123,0.512142983300649,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.891320744276125,0.835209279911882,0.512214094078853,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.891326505578217,0.835209279911882,0.512214094078853,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.891321793825319,0.835220753591262,0.512205564070397,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.891316331604042,0.835232227270641,0.512220441684836,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.923891339806362,0.904642250676947,0.572933254554396,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.891289635127355,0.835232227270641,0.512215081836004,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.891285161002442,0.835232227270641,0.512215081836004,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.891263529756299,0.834853595851118,0.512122184649227,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.891247149666134,0.834750332736702,0.512104204523122,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.891229815399256,0.834773280095461,0.512128704202454,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.891222525220826,0.83456675386663,0.512036668531571,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.891223554890609,0.83456675386663,0.512036668531571,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.891199690151149,0.834578227546009,0.514890064936198,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.891174529007383,0.834589701225389,0.514873143813387,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.891148525669531,0.83455528018725,0.514894434008146,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.923610677991673,0.904401303409977,0.566557627749413,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.891146210361013,0.834543806507871,0.514951390455903,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.891151418862411,0.834497911790353,0.514875957008293,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.891138400617189,0.834497911790353,0.514875957008293,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.891124617556323,0.834497911790353,0.514875957008293,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.891104015510235,0.833591491119372,0.514666859441411,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.891078044790423,0.833591491119372,0.514666859441411,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.89107292721748,0.833522649043095,0.514410059682191,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.891078877666405,0.833522649043095,0.514410059682191,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.891078835538031,0.833281701776126,0.514317452034206,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.891074259879382,0.833281701776126,0.514291131631191,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.923259128404617,0.904298040295562,0.566115941096056,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.89104670479888,0.833281701776126,0.514341309984104,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.891038102921449,0.833281701776126,0.514341309984104,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.8910439802037,0.833281701776126,0.514341309984104,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.891024800163821,0.833499701684336,0.514291986629116,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.890979279739687,0.833511175363716,0.514320698956215,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.890960252646727,0.833557070081234,0.514335557592841,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.890928327135435,0.833557070081234,0.514335557592841,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.890900215739203,0.833557070081234,0.514335557592841,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.89089598157193,0.834256964523383,0.514463699371918,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.890913169617562,0.834234017164624,0.514421742442439,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.923047121362041,0.904298040295562,0.566115941096056,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.890894905398512,0.834302859240901,0.514442231862539,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.890882976717643,0.834302859240901,0.514442231862539,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.890864511749587,0.834429069714076,0.514599026010853,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.890855246185176,0.834497911790353,0.514855825770074,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.890841973200882,0.834486438110973,0.514861740840397,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.890840318545177,0.834348753958419,0.51465619711629,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.89082134427356,0.83432580659966,0.514644584789634,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.890791509373445,0.83432580659966,0.514644584789634,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.890802665680459,0.834211069805865,0.514547371220943,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.890796985738204,0.83387833310386,0.514510511516129,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.922462371590823,0.9043324613337,0.566281462800557,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.890803228935985,0.833889806783239,0.514530554514975,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.890796132784589,0.833889806783239,0.514530554514975,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.890811732570421,0.833602964798752,0.514449758009826,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.890799817038604,0.833602964798752,0.514449758009826,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.890791495827855,0.833614438478131,0.514470015977192,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.890786315497165,0.833683280554408,0.514486473892404,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.890792667824391,0.833694754233788,0.514540481744169,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.890786116768049,0.833694754233788,0.514540481744169,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.890765263912494,0.833694754233788,0.514540481744169,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.890764602341896,0.833717701592547,0.514574458998954,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.922322952816396,0.909128459314333,0.571011218994955,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.890741485634331,0.833889806783239,0.514529942823712,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.890712905439406,0.83387833310386,0.514464554620379,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.890686103667225,0.834016017256414,0.514964250506131,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.890705874944708,0.833947175180137,0.514900160774357,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.890707332649987,0.833947175180137,0.514900160774357,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.890670146361597,0.833993069897655,0.514857973613976,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.890649854750864,0.83410780669145,0.514186490404427,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.890629561947166,0.834245490844004,0.51445553694958,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.890648502341003,0.834245490844004,0.51445553694958,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.890626112889831,0.834245490844004,0.51445553694958,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.922044434369472,0.908853091009225,0.566962630242005,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.890619257716045,0.83432580659966,0.514480231803482,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.890593435761122,0.834291385561522,0.514231371549319,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.890579144193054,0.834417596034696,0.514647287206556,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.890569404768313,0.834429069714076,0.514720991047383,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890560595590271,0.834429069714076,0.514720991047383,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.890566038223449,0.834440543393455,0.514736502722935,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.890516451278201,0.834314332920281,0.514435510573005,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.890511727809339,0.83432580659966,0.514525701002514,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.890470583216785,0.83433728027904,0.514564990588325,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.890451816326922,0.834302859240901,0.514554532419009,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03179319506951,0.831870439212447,0.46816830336963,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.92176335193127,0.908761301574189,0.565783705132963,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.89043968436264,0.834130754050209,0.51438736209772,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.890451604848657,0.834073385653311,0.514084130961559,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.89045098732815,0.833602964798752,0.513514250957018,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890454468403517,0.83341938592868,0.513247704824078,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.890443580553112,0.833350543852403,0.513226119615386,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.8904306786851,0.833362017531782,0.51323030553427,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890430832301528,0.833362017531782,0.51323030553427,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.890420727032622,0.833362017531782,0.51323030553427,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.89040429192985,0.833362017531782,0.51323030553427,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.89040526108797,0.833362017531782,0.51323030553427,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.921317335608709,0.908795722612327,0.565949226837464,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890380265700698,0.833293175455505,0.51321747951531,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.89039195644709,0.833144017623571,0.513565035648156,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890365567431007,0.833212859699849,0.513808789498635,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.89037231814221,0.83317843866171,0.513698067520442,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.89036435391364,0.83317843866171,0.513698067520442,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.890349596373666,0.832845701959704,0.513509637840615,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.890351010628124,0.832122860158796,0.513390372409044,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890362772944789,0.832168754876314,0.514136436727361,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.890366046156641,0.832191702235073,0.514667166732728,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.890378158136119,0.832088439120657,0.513065552965974,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.921127703564779,0.905663408141723,0.563294903396087,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.89037822596122,0.833121070264813,0.513241287459422,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.890367668564165,0.833144017623571,0.513275812790575,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.890344138217363,0.833144017623571,0.513275812790575,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.890322832991739,0.833166964982331,0.513287425117231,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.890318282050201,0.833166964982331,0.513287425117231,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.890301899012226,0.833201386020469,0.513332656044893,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.890285194425098,0.833201386020469,0.513332656044893,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.89027665255272,0.833247280737987,0.513356072379164,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.890256835071335,0.833339070173023,0.513589222018437,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.890265360769061,0.833350543852403,0.513980249850115,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.920802086032856,0.905663408141723,0.563294903396087,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.890254066135905,0.833350543852403,0.513980249850115,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.890247969311769,0.833316122814264,0.513872857377963,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.890236292097328,0.833247280737987,0.513629103527484,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.890214807020129,0.833247280737987,0.513629103527484,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.890214104988747,0.833235807058608,0.513611415472292,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.890213594801641,0.833247280737987,0.513617217614322,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.89018564237368,0.833247280737987,0.513617217614322,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.890181628278734,0.833258754417367,0.513634905669515,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.890179501368062,0.833144017623571,0.513598833910078,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.890176420351606,0.832352333746386,0.513503375914391,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.920350196670028,0.905594566065446,0.56302879924044,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.890070129271851,0.833017807150397,0.512684554047799,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.890054720896044,0.833052228188536,0.512791946519951,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.890047773150435,0.833052228188536,0.512791946519951,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.890030679229313,0.833052228188536,0.512791946519951,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.890029378222982,0.833052228188536,0.512791946519951,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.890025010275563,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.890005366194553,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.889983719587645,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.889984176423712,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.889976620342231,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.920058238165459,0.905628987103584,0.563190738310363,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.889957184504958,0.833086649226674,0.513140568649004,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.889937931731477,0.832983386112259,0.512775196621261,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.889916443127053,0.832828491440635,0.512725911792369,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.889915806256016,0.832966175593189,0.512765594796193,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.889925637638418,0.832989122951948,0.512797048285071,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.889925852368249,0.833069438707605,0.512816870958988,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.889914077155688,0.833149754463261,0.512880193737016,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.889901023856336,0.833161228142641,0.512896139548865,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.88988743289061,0.833149754463261,0.5128858145841,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.889884582870669,0.833138280783882,0.512887486678833,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.919944061525827,0.905525723989169,0.562852936707604,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.889858781941807,0.833046491348846,0.512837934436439,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.889849765260469,0.833046491348846,0.512837934436439,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.889838685777597,0.833080912386984,0.512849721728301,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.889817721130884,0.833080912386984,0.512849721728301,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.889808044033629,0.833080912386984,0.512849721728301,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.889786874832526,0.833080912386984,0.512849721728301,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.88977345435207,0.833000596631328,0.512823151779506,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.889767467423517,0.832748175684979,0.512782518857186,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.889764811451756,0.832644912570563,0.512747298538557,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.889758518582416,0.832667859929322,0.512751354907361,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.919589134833878,0.905680618660792,0.57353621434977,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.889745876511976,0.832667859929322,0.512751354907361,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.88973892503127,0.831772912937721,0.512612547506686,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.889730062459927,0.831727018220203,0.512579437348031,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.889728128969549,0.83179586029648,0.512612580701181,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.889730090105064,0.831847491853688,0.512752545394349,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.88973354900483,0.832168754876314,0.512821307297428,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.889733569897286,0.831480334113543,0.512720075498451,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.889733683010334,0.831388544678508,0.512686372082743,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.889771052539348,0.830929597503327,0.512646304942053,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.889757208451517,0.831698334021754,0.512785393178811,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.919383126673087,0.905783881775208,0.57355396180684,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.889751730939116,0.831744228739272,0.512795221243251,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.889750594367774,0.831744228739272,0.512795221243251,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.889749812326422,0.831858965533067,0.512763248048671,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.889727564080344,0.832409702143283,0.512932263833875,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.889721063699813,0.832421175822663,0.512352188846444,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.889715098682389,0.832455596860801,0.512407209180313,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.889708119656417,0.832455596860801,0.512407209180313,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.889703555423537,0.832455596860801,0.512407209180313,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.889691061539728,0.832455596860801,0.512407209180313,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.889689209281066,0.832421175822663,0.512318322814267,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.919041260471604,0.903012988205058,0.573248487572947,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889690323775335,0.832455596860801,0.512314304243306,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.889706006296445,0.832891596677222,0.512233914520024,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.889698392847439,0.832983386112258,0.512262429430486,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.889698143221116,0.832960438753499,0.512204087212452,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.88969900033122,0.832788333562807,0.512146302865979,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.889693347118447,0.832788333562807,0.512146302865979,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.889704304892729,0.832765386204048,0.512095893651256,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.889687929180213,0.832191702235073,0.512023372615258,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.88967419187618,0.832168754876314,0.51198994181309,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.889655185884991,0.832203175914452,0.512009312163392,NA,NA,NA,NA,0.8853,315,3
