"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.988185187414189,0.609369207436949,0.141807066777214,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.988207489643276,0.609492782115374,0.141750558125812,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.988216332394037,0.609616356793799,0.141792083067991,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.988210169945532,0.609638824917149,0.141835103149451,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.988205350238599,0.609560186485424,0.141895202696521,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.998637928140065,0.60159523675785,0.13420700187736,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.988194780135417,0.609459079930349,0.141899287186682,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.988223176950595,0.609324271190249,0.141852298782766,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.98821377973735,0.609481548053699,0.141932857352506,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.988219554656102,0.609369207436949,0.141933847158811,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.98824257605791,0.609313037128574,0.141914949781149,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.988234015338499,0.609402909621974,0.141986854125407,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.988243259298345,0.609357973375274,0.141962462453908,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.988242314092463,0.609661293040499,0.142063094277376,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.988251290715747,0.609211930573499,0.141892970443417,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.9882713071745,0.609605122732124,0.141914613259307,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.998637495365148,0.6005841712071,0.133550228670913,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.988259385583551,0.609605122732124,0.141914613259307,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.988247360465737,0.609616356793799,0.141957268134571,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.988229723534712,0.609346739313599,0.141859365000877,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.988213269211364,0.609245632758524,0.141706329092852,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.988214412706691,0.609223164635174,0.141698137961487,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.988247260183432,0.609369207436949,0.141719717992281,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.988263344438544,0.609357973375274,0.141685446110938,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.988264193102415,0.609166994326799,0.141650995406156,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.988285885114606,0.609279334943549,0.141681037492577,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.988286137575574,0.609346739313599,0.14170143048129,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.998462015592685,0.604134134696399,0.13589064246373,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.988273811861993,0.609492782115374,0.141702712840993,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.988300525554399,0.609504016177049,0.141684596349291,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.988295635052335,0.609605122732124,0.14169697219882,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.988267673621818,0.609683761163849,0.141752846605489,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.988260122611501,0.609683761163849,0.141735755806388,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.988262268573601,0.609650058978824,0.141698092049928,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.988228895983158,0.610357804864349,0.141832190101062,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.988239148562146,0.610099421445824,0.141684867002398,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.988252414492901,0.610043251137449,0.141676114983707,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.988271410007558,0.610178059877549,0.141772493756696,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.998164621231787,0.609891591304836,0.136777697731849,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.988247401404611,0.609975846767399,0.141788541583972,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.988216567380847,0.609829803965624,0.141748094671617,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.988195095564551,0.610032017075774,0.141450510625944,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.988205716894795,0.610144357692524,0.141542022163291,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.988217093560327,0.610290400494299,0.141138819135419,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.988211041941635,0.610301634555974,0.141047789518704,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.988223450293054,0.610301634555974,0.14193422716759,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.988177198704623,0.610807167331349,0.142091131254845,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.988179043973178,0.610717294837949,0.142045725030579,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.988175426594634,0.610739762961299,0.142058626145591,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.99804990683587,0.61803628601921,0.13748227549611,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.9881842774414,0.610638656406224,0.142059434236586,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.988217753035219,0.610661124529574,0.142177646607106,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.98820152740566,0.610694826714599,0.142133079465365,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.988202081623523,0.610672358591249,0.141781900945966,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.988182586780388,0.610661124529574,0.141771507530287,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.988167008310677,0.610739762961299,0.141777772522707,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.988175118140032,0.611088018873224,0.14192194669625,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.988167346125308,0.611267763860024,0.141954193407228,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.98817766570715,0.611447508846824,0.141965236347162,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.988173610896887,0.611896871313824,0.142153263929219,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.997872456641559,0.617755434477335,0.137500996024196,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.988163296710567,0.611997977868899,0.14212419550516,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.988149383168012,0.611953041622199,0.142088943848995,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.988161409882407,0.611953041622199,0.142088943848995,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.98817074122975,0.612054148177274,0.141954880186316,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.988174539409862,0.611638487895299,0.141871214583017,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.98816932775038,0.611627253833624,0.141867075809452,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.988166975187588,0.611514913216874,0.141850591626535,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.988174585642523,0.611447508846824,0.141832816238197,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.988175516921317,0.611402572600124,0.141705996577746,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.988164568217656,0.611346402291749,0.141764596006178,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.997618849015395,0.615283940908836,0.13680839816283,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.988154934959161,0.611020614503174,0.141703332016764,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.988154456464885,0.610593720159524,0.141550507590803,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.988165505140727,0.610627422344549,0.141539495851462,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.988150045486188,0.610616188282874,0.141533312429628,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.98814315281353,0.610706060776274,0.141582257423365,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.98814526285104,0.610638656406224,0.141571415449777,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.988126629389737,0.610649890467899,0.141558388640715,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.988108816469817,0.611009380441499,0.141602009280467,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.988157631405871,0.611054316688199,0.14178060771549,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.988165319612545,0.610986912318149,0.141657287419194,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.997551535892743,0.615924282424311,0.13678792788454,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.988124767717579,0.611009380441499,0.141747072571641,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.988115637738153,0.610953210133124,0.1416408023602,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.988109723395092,0.610975678256474,0.141556306924058,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.988125938681547,0.610908273886424,0.141506145654756,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.988126329393514,0.610930742009774,0.141578129949746,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.98810644275744,0.610930742009774,0.141578129949746,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.988092153335378,0.610863337639724,0.141559000399906,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.98808270602475,0.610897039824749,0.141616912128152,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.988084866063207,0.611076784811549,0.141710863729838,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.988091201391229,0.611166657304949,0.141761139892891,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.997492570529082,0.615722069314161,0.13561921725065,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.988099230011,0.611155423243274,0.141757847282506,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.988100205531803,0.611447508846824,0.141889380500674,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.988126540435159,0.611357636353424,0.141863198956799,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.988141294675123,0.611514913216874,0.141872834289843,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.988164887423795,0.611166657304949,0.141742684731164,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.988163584276329,0.610885805763074,0.14132725022869,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.988169968149931,0.610818401393024,0.14130588868192,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.98815652848813,0.610784699207999,0.141110955103858,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.988153395060582,0.610795933269674,0.141112867712937,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.988188631423966,0.610807167331349,0.14131141767445,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06571578008247,0.587507723417402,0.117731540173943,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.997181130577828,0.615272706847161,0.136904721306047,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.98818764189036,0.610649890467899,0.141287142056234,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.988166624463448,0.610773465146324,0.14141707992337,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.988169065652221,0.610402741111049,0.141252478496872,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.98815582985918,0.610391507049374,0.141230556139054,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.988155866601257,0.610425209234399,0.141288978927058,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.988143773367397,0.610537549851149,0.141340398380464,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.988148045740208,0.610481379542774,0.141324596132571,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.988147918886048,0.610750997022974,0.141362612689351,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.988146884137937,0.610694826714599,0.141339891994892,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.988159518788258,0.610234230185924,0.141008438507782,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.997228761804211,0.615542324327361,0.136412688867576,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.988157329396353,0.609942144582374,0.140958636072935,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.988118260207458,0.609987080829074,0.141134671761339,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.98812136367729,0.609908442397349,0.141118457054341,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.988136347289014,0.609537718362074,0.140757256288547,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.988126576873601,0.609593888670449,0.140734795702867,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.988139136297671,0.609380441498624,0.140608839378455,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.988144692157094,0.609211930573499,0.140582917307831,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.988150264953983,0.609279334943549,0.140663922157687,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.988146609481975,0.609245632758524,0.140660445694031,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.988131146616284,0.609166994326799,0.140620209076695,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.997098590945604,0.615351345278886,0.137008210234085,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.988136388234615,0.609032185586699,0.14066809947188,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.988136411309338,0.609964612705724,0.140822475866595,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.988124810931044,0.609964612705724,0.140822475866595,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.988122207263114,0.609885974273999,0.140796366936813,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.988079990207207,0.610178059877549,0.140859568730363,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.988110475358798,0.610054485199124,0.140782125416126,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.988102417570125,0.610009548952424,0.140752763956595,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.988075245382863,0.609784867718924,0.140705576438642,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.988070836180728,0.609841038027299,0.140733687134037,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.988084687517286,0.609616356793799,0.140695988701284,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.996919663215098,0.612565297983486,0.136479603195486,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.988078604125321,0.609582654608774,0.140643233965394,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.988075082280087,0.609357973375274,0.140499841254986,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.988059570768449,0.609369207436949,0.140501288217067,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.988071923413541,0.609301803066899,0.140518001365542,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.988103671379096,0.609447845868674,0.140507916722399,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.988102211527977,0.609593888670449,0.140613694286116,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.988117102717488,0.609560186485424,0.140538537287347,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.98811360432903,0.609492782115374,0.140200102503134,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.988111140405814,0.609425377745324,0.140182604968045,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.988117376383716,0.609335505251924,0.140157138010131,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.996874032278024,0.620805482222097,0.139391395329379,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.988135913868852,0.609313037128574,0.140115252647327,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.988137871283927,0.609268100881874,0.14011439039166,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.988171328360666,0.609223164635174,0.140072294677553,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.988165721692105,0.609863506150649,0.14017467146193,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.988179295522829,0.609762399595574,0.140116923932968,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.988174419619228,0.609739931472224,0.140114912786844,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.988161043076138,0.609796101780599,0.140293610320593,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.988161644282808,0.609852272088974,0.140458954758487,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.988169477213515,0.609627590855474,0.140391078242983,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.988171420416042,0.609762399595574,0.140380201637276,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.996905479169735,0.621311014997472,0.140221982506828,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.988179039733074,0.609414143683649,0.140329441567384,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.988170191407895,0.609256866820199,0.14022578523537,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.988168703027719,0.609211930573499,0.140219707994657,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.98813836687598,0.609166994326799,0.140224609246759,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.988153673725035,0.609009717463349,0.140202184715036,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.988158754523952,0.608773802168174,0.140102520529301,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.988111922848283,0.608908610908274,0.139956520688841,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.988112946518728,0.608751334044824,0.140162378394175,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.98809711418945,0.608998483401674,0.140190356506965,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.988110398390552,0.608976015278324,0.14002005155378,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.996632617062704,0.620412290063472,0.139676481898725,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.988095211690691,0.609009717463349,0.140019829748755,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.988085796400205,0.608886142784924,0.139982537514223,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.988073794735473,0.608897376846599,0.140005069198589,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.988065764128243,0.608818738414874,0.139952814332631,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.988058914535582,0.608942313093299,0.139975550282254,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.98806930953156,0.608942313093299,0.139957680193381,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.988079391397769,0.608931079031624,0.140097727405907,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.988077254096124,0.609088355895074,0.140059113751647,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.988042019977242,0.609043419648374,0.140060498562793,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.988044576274862,0.609065887771724,0.140062960573879,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.996577868256446,0.620513396618547,0.139576555983152,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.988031450266353,0.609122058080099,0.140074043905546,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.988032901263773,0.609133292141774,0.14007225555116,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.9880131733718,0.609560186485424,0.140124470263838,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.987998237847526,0.609571420547099,0.140189685176753,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.987988196071802,0.609582654608774,0.140194686333318,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.98798011488643,0.609650058978824,0.140175012316071,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.987978329558557,0.609672527102174,0.140267457376983,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.987982242405921,0.609627590855474,0.14021444556608,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.987985895486624,0.609391675560299,0.140122341272106,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.987992537257331,0.609380441498624,0.14007270966776,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.996826678074063,0.620187608829972,0.139595404764272,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.988000871595719,0.609324271190249,0.140059155850464,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.987995161691842,0.609200696511824,0.140005653635536,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.988019978999619,0.608549120934674,0.13972673623241,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.988005365005529,0.608515418749649,0.139684582204014,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.987995994880858,0.608526652811324,0.139726378456489,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.987994902766497,0.608448014379599,0.139705024381811,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.987994209247906,0.608448014379599,0.139705024381811,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.987986192510951,0.608425546256249,0.139725910383687,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.987979066880884,0.609144526203449,0.139839006371204,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.987968852417761,0.609178228388474,0.139844933891616,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.996689305322756,0.619389990451048,0.139503854689602,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.987954296599776,0.609223164635174,0.139828743958645,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.987964309781957,0.609155760265124,0.139993032747653,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.987949197293056,0.608976015278324,0.139946851277134,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.98795922597764,0.609032185586699,0.139907236656263,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.987964884467304,0.608717631859799,0.139812296324414,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.98796853189267,0.608279503454474,0.139653679926265,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.987936576354209,0.608852440599899,0.139833260829952,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.987939952847759,0.608841206538224,0.139795987566621,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.987942075289042,0.608852440599899,0.139797462070459,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.987939398645304,0.609425377745324,0.139893598991864,NA,NA,NA,NA,0.7055,303,3
