"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07128765541721,0.791894066230349,0.327173523300845,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07127810175314,0.792187601922115,0.327919003992285,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07129432009149,0.792361548998717,0.328238291590196,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.0712712113223,0.791687504076885,0.327381047826094,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07127473411387,0.791589658846296,0.328934546538612,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.12173932546711,0.808391859276815,0.371264556596455,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07129649580689,0.791557043769433,0.329540109283804,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07128285093611,0.791654889000022,0.329814800622564,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07122859646457,0.791393968385119,0.329409389878071,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07120449113086,0.792361548998717,0.329406207061597,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07114881899277,0.792546367767607,0.329813826067748,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07114125993457,0.792350677306429,0.329618290088553,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07118117908081,0.791633145615447,0.325427604888683,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07117306656565,0.791502685307995,0.326929511912282,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07115416035182,0.79175273423061,0.32726202600811,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.0711292340267,0.791383096692831,0.323522919046884,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.12154982919765,0.808065708508186,0.369307121729215,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07107374157314,0.791546172077146,0.323645594489061,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07101215256418,0.791622273923159,0.325032678131384,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07102796016284,0.791698375769172,0.324705010371187,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07090713138213,0.791872322845774,0.325422953979617,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07091074462036,0.791850579461199,0.325388427932813,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07085086238383,0.791817964384336,0.325179716115425,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07080637545295,0.791817964384336,0.32595805862347,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07083108746825,0.791644017307734,0.325285067652287,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07086220333727,0.791230893000805,0.324644464427578,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.070824441041,0.791306994846818,0.324396745145348,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.12094578092858,0.806935052510274,0.366113825588576,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07078170383857,0.791959296384075,0.325670187212761,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07072275884267,0.792285447152704,0.328278231606422,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07067583884949,0.792296318844991,0.328490118290689,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07065298988426,0.792372420691005,0.328405695701171,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07059968826328,0.792285447152704,0.32852077830831,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07062422310316,0.792405035767868,0.32651540517612,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.0706335535824,0.792785544997934,0.326920688243302,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.0706380106337,0.792785544997934,0.326920688243302,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07060828814384,0.792785544997934,0.326920688243302,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.0706165193052,0.792589854536757,0.326417950017315,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.12048531164391,0.805798960666217,0.368076958289009,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07060054177448,0.792568111152182,0.325028583383319,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07058215454708,0.7930790806897,0.327330081427944,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07057535178913,0.793089952381988,0.327309896292855,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07063760298108,0.792948620382249,0.326111512708159,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07057860177674,0.792926876997673,0.326024204452356,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07060679786223,0.792926876997673,0.326024204452356,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07060238816193,0.792916005305386,0.326013954725893,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07060274072735,0.792916005305386,0.326013954725893,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07057033261031,0.793198669304864,0.326770240572087,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07055344669691,0.793002978843687,0.326575423097176,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.12004125359248,0.811028244656563,0.375728439445549,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.070545337743,0.792970363766824,0.328454925860134,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07051782820185,0.793013850535974,0.32822220668015,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07053420120082,0.793013850535974,0.32822220668015,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07049247194654,0.793046465612837,0.328282404803666,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07051719987966,0.793111695766563,0.328747861797804,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07045317786851,0.793470461612054,0.330713661892979,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.07044410892188,0.793437846535192,0.330591763492135,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07037190658459,0.793416103150616,0.33053287711656,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07033322757102,0.793785740688396,0.332336369479504,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07031922684966,0.793970559457285,0.332707280479416,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11977944594026,0.811669674501533,0.375944914954977,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07033768521949,0.793785740688396,0.332833433302792,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07030051622422,0.793861842534409,0.33288768709072,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07029438433585,0.793861842534409,0.33288768709072,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07027793879246,0.793785740688396,0.332655002203891,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07023771998257,0.79353569176578,0.332356346697714,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07016844742839,0.793666152073232,0.332554481540428,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.07010849825214,0.793927072688135,0.332611945861009,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.0700626378468,0.793883585918984,0.331394549060218,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07002988217854,0.793916200995847,0.332054812585071,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.07005062916769,0.794242351764476,0.333141990033733,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11946950860351,0.811539214194081,0.375448948837291,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07004338507473,0.794133634841599,0.332531015515059,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.0699715394868,0.79444891391794,0.332930207283377,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07006408649392,0.794470657302516,0.332944166469667,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07005707415821,0.794416298841078,0.332939804638249,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07003660832133,0.794111891457024,0.332543902291707,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.06999100628121,0.794090148072449,0.332432879953432,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07000175289159,0.794198864995325,0.332671809687977,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.06995926050422,0.794340196995064,0.332910881567532,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.06992073815592,0.794340196995064,0.33295362524917,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.0699306975665,0.793753125611533,0.332511957296955,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11912664674584,0.811539214194081,0.375448948837291,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.06989813975697,0.794024917918723,0.332871719568749,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.06997832736822,0.793644408688656,0.332968649666435,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.06994947847551,0.793600921919506,0.333130375694963,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.06995536726305,0.793600921919506,0.333130375694963,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.06999320824214,0.793220412689439,0.33272333048934,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.06999664573098,0.792937748689961,0.331601517226909,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07001424003246,0.792894261920811,0.331574157017085,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.06994561871047,0.79285077515166,0.330535112771875,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.06998817172309,0.792872518536235,0.331570486969062,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.06996898731371,0.792872518536235,0.331570486969062,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11878416413398,0.8109956295797,0.375595689100638,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.06995023810401,0.792839903459372,0.331453209891626,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.06995944535063,0.792839903459372,0.331453209891626,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.06991392492753,0.793405231458329,0.333398193184013,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.06992245457637,0.793361744689178,0.333425571565183,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.0699281993574,0.793187797612576,0.333745423433527,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.06991214166918,0.793231284381727,0.334251142456917,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.06987682333068,0.793318257920028,0.334325333661471,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.06987984062771,0.793318257920028,0.334325333661471,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.06988903417322,0.793394359766041,0.33481008403383,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.06987130633498,0.793329129612315,0.334739241173358,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.206010502826,0.825813746167728,0.446841922785854,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11842767918423,0.811495727424931,0.376354436191975,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.06987391913409,0.793155182535713,0.334556027310224,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.06989954159803,0.793002978843687,0.335258678075606,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.06991905298178,0.793100824074275,0.336481233012685,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07001753564968,0.792633341305908,0.333940363231989,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07006467562778,0.79262246961362,0.334294629540155,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.06998462081301,0.792568111152182,0.333977539429083,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.0700336969821,0.792568111152182,0.333977539429083,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07001193253921,0.792611597921332,0.333894858813617,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07004077884301,0.792899697766954,0.333441080001096,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07003729055181,0.792910569459242,0.333217160398191,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11821351731949,0.810441173273032,0.375292868085834,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07011998921796,0.79228001130656,0.331537989062095,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07014441341272,0.792171294383684,0.331374335135591,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07009588651394,0.792171294383684,0.331357773111152,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07016960487015,0.792149550999108,0.332135611439065,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.07010102888473,0.791953860537931,0.332052329632757,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.07009592308989,0.791769041769042,0.333170539688541,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.06999171828886,0.792214781152834,0.336377494594152,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.06995764958363,0.792116935922246,0.336298501649747,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07002223578685,0.79205170576852,0.334838171708234,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.06996135928318,0.79228001130656,0.334964489306312,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11792511501763,0.809832358504925,0.371340585538543,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.06993822406034,0.792203909460547,0.334554423244277,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.06995519395111,0.792475701767737,0.3352561206599,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.06993040214841,0.792617033767476,0.335327201944732,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.06989833447954,0.792812724228653,0.335047695644073,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.06984108474065,0.792704007305777,0.335039795181732,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.06983028559545,0.792704007305777,0.335039795181732,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.06980993022392,0.792986671305255,0.33633971159837,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.06974235983669,0.793008414689831,0.336375294923602,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.06977795355934,0.792410471614011,0.334534601072457,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.06976757717048,0.792551803613751,0.335133535904296,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11756250239734,0.808978930660347,0.372569187457623,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.06985398360205,0.792366984844861,0.334211308314759,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.06980794074487,0.79209519253767,0.333843429581084,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.06979646916604,0.792040834076232,0.3335702004793,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.06975551300758,0.792432214998587,0.334743175325998,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.06985607361488,0.792519188536888,0.334562558154963,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.06988740727672,0.792410471614011,0.331480394320092,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.06989023493328,0.792497445152312,0.333118519013545,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.06987237314191,0.792475701767737,0.330757488957169,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.06985647569191,0.793138874997282,0.329974973324644,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.0698401944987,0.792975799612968,0.329502452009706,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11718680671322,0.809272466352112,0.373446970876929,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.06980575521179,0.793225848535583,0.330639625565542,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.06977345590953,0.793095388228132,0.330205244103551,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.06983181216175,0.792975799612968,0.328893911520934,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.06982735141123,0.79314974668957,0.32921484033661,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.06975977112698,0.792714878998065,0.330361796477188,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.06986374010917,0.79228001130656,0.329207897898555,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.06982930478134,0.792312626383423,0.328906186420509,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.06976301196994,0.792312626383423,0.32935247624897,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.06979602606218,0.792312626383423,0.32935247624897,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.06985275817256,0.792160422691396,0.327560000940283,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11663378832703,0.809652975582179,0.374720804182265,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.06983632497532,0.792660520536627,0.327562587117856,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.06980275215366,0.792747494074928,0.327397522117138,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.06982872037735,0.79269313561349,0.327129271000007,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.06979245040228,0.792899697766954,0.328280634314937,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.06985195090884,0.792573546998326,0.323519585753469,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.06991088724426,0.792443086690874,0.322751453168341,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.06988290965057,0.792562675306038,0.32309466478173,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.06990319318849,0.792486573460025,0.323199973377221,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.06986542190442,0.792269139614272,0.323133998502038,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.06982167762222,0.792106064229958,0.323087490634871,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11607795494329,0.809826922658781,0.376864211791601,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.0698768961257,0.791986475614794,0.322299790921787,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.06996440770871,0.792149550999108,0.322521538424326,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.06994812329561,0.792029962383945,0.32245223891188,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.06995035863173,0.792084320845383,0.322424903125814,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07000599807958,0.792236524537409,0.323164178449996,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07002196601001,0.792171294383684,0.323303086966608,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.07005758465907,0.791834271922767,0.322498522147332,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.07003736949015,0.791736426692179,0.323027544224035,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.07005236744532,0.791736426692179,0.323027544224035,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.07000839249609,0.791714683307604,0.323332404459006,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.1155598458833,0.809913896197082,0.378008756081044,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.06997216723793,0.791790785153617,0.323216179338098,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.06997123485947,0.79159509469244,0.322018129987625,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.06994138765823,0.791769041769042,0.322002056171471,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.06984477240833,0.793312822073884,0.325210255792378,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.06980378862492,0.793475897458198,0.325234325599756,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.06976405891618,0.793454154073623,0.324943858238715,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.06985259706404,0.793225848535583,0.324285931841612,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.0698331611304,0.793334565458459,0.324290234542874,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.06979717877127,0.793171490074145,0.324753654713544,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.06975923264406,0.792910569459242,0.324581855494266,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.1150494956493,0.808935443891196,0.373748372751686,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06972714390184,0.792725750690352,0.324736089159103,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.0697634074566,0.792606162075189,0.324385960483992,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06974182945479,0.792562675306038,0.324480973481418,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06979814982755,0.792573546998326,0.324389297708836,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06976630751697,0.792595290382901,0.324360930116258,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06973380426066,0.792660520536627,0.324895614084026,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06972479851824,0.793008414689831,0.325773549609278,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06970980472923,0.793008414689831,0.325773549609278,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06978191158969,0.792595290382901,0.32267929962387,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06975451405863,0.792269139614272,0.32220239616523,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11491878727403,0.809033289121785,0.373024642587155,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06975913181243,0.791997347307082,0.322096650255938,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06975061387841,0.792399599921724,0.32259214047775,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.06970382351139,0.792453958383162,0.322900730397067,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06968514659318,0.792247396229697,0.32271707030737,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06972346560224,0.792453958383162,0.32311675476945,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.0697058655091,0.792432214998587,0.323222521772653,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.06972117965861,0.792432214998587,0.323222521772653,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.06974526305797,0.792225652845122,0.322287706094834,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06984183118856,0.791899502076493,0.321461444407198,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.0698047492778,0.792377856537149,0.322351162646927,NA,NA,NA,NA,0.4268,319,3
