"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.811499592459528,0.905421210684369,0.540344267411101,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.811484755055353,0.905410673831726,0.540313543846695,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.811471463612197,0.905410673831726,0.540313543846695,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.811481179665909,0.905389600126442,0.540200186684277,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.827188934010229,0.915763131552605,0.582034793898317,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.811471080171456,0.905389600126442,0.540200186684277,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.811488246956729,0.905284231600021,0.540039404168239,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.811492161970571,0.905315842157947,0.540073361002037,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.81150356381167,0.905294768452663,0.5406682385643,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.811494374679905,0.905273694747379,0.540574782573228,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.811507124313188,0.905210473631526,0.54036273603786,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.81148865981338,0.905094568252463,0.540234707230197,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.811477352071609,0.905094568252463,0.540234707230197,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.811466216787079,0.905094568252463,0.540234707230197,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.811472328304465,0.905105105105105,0.540273817765491,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.8269134704909,0.915699910436753,0.581828843883787,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.811466314730882,0.905105105105105,0.540273817765491,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.811469846644896,0.905147252515674,0.540309087876382,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.811465314753113,0.905157789368316,0.540319746906228,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.811457895438562,0.905221010484168,0.540342318025131,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.811453904142501,0.905210473631526,0.540329879567565,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.811438952081096,0.905294768452663,0.540460258531148,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.811440678990635,0.905294768452663,0.54039927571269,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.811427433828526,0.905568726621358,0.54066724288142,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.81140502018977,0.905642484589853,0.54080821117247,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.811397321676436,0.905558189768716,0.540723227115057,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.826762758468329,0.915615615615616,0.581552036823416,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.811407509366794,0.905684632000421,0.540831647739047,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.811390801713319,0.905684632000421,0.540831647739047,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.811402012634247,0.905631947737211,0.540807522081784,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.811396826920041,0.905631947737211,0.540807522081784,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.81138513042922,0.905621410884569,0.540794467922661,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.811367829277272,0.905631947737211,0.540831789411548,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.811372997590977,0.905505505505506,0.540590219649226,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.811373195033774,0.905463358094937,0.54046746592015,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.811358794143047,0.905494968652863,0.540493625561101,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.811340859902932,0.905600337179285,0.540965166752418,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.826561092029186,0.915541857647121,0.581257101943148,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.811332359511541,0.905494968652863,0.54080076824123,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.811342432508704,0.905494968652863,0.54080076824123,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.811323992601418,0.905494968652863,0.540774265765035,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.8113261953051,0.905494968652863,0.540774265765035,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.811306401530141,0.905579263474,0.540878971336512,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.811301221052119,0.905579263474,0.540878971336512,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.811312504272931,0.905600337179285,0.540870009145184,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.811323882192924,0.905505505505506,0.540792006573235,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.811318248130094,0.905505505505506,0.540792006573235,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.811301969501581,0.905537116063432,0.54083431156595,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.826291550867616,0.915673568305147,0.58063207900355,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.811300902902154,0.905484431800221,0.540730680083703,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.811296769642675,0.905484431800221,0.5407051436778,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.811287167926859,0.905484431800221,0.5407051436778,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.811305912618485,0.905400136979084,0.54058037033135,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.811310456461735,0.905368526421158,0.5404012389676,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.811314344702889,0.9053790632738,0.540411399073817,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.81130273705529,0.905336915863232,0.539926818334398,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.811292098065234,0.905336915863232,0.539926818334398,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.811274892346869,0.905336915863232,0.540340914411822,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.811264710063441,0.905305305305305,0.540331805133826,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.826406791453388,0.915789473684211,0.580103040323827,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.811281967118333,0.905199936778884,0.540151219875625,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.811278359176707,0.905157789368316,0.539933477199955,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.811281273150031,0.905157789368316,0.539933477199955,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.811291947704351,0.9051788630736,0.540013988250938,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.811287251940059,0.9051788630736,0.539984458852951,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.811283574099181,0.9051788630736,0.539589577081635,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.811290129190002,0.905210473631526,0.539777355365475,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.811292470116351,0.905199936778884,0.539743625995074,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.811289240092448,0.905199936778884,0.539743625995074,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.811284177952415,0.905189399926242,0.53970451545978,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.826132001474681,0.915863231652705,0.582810890299776,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.811287445806464,0.905147252515674,0.539709789618509,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.811297787556832,0.9051788630736,0.539765130117882,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.811281793830444,0.905168326220958,0.539711516157252,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.811273615700588,0.905157789368316,0.539677733681852,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.811271741819991,0.905157789368316,0.539703091950345,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.811267265158802,0.905126178810389,0.539607934349921,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.811274102093006,0.905105105105105,0.539541305035296,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.811261308382357,0.905052420841895,0.53935771964079,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.811268395640153,0.904936515462831,0.539198790545799,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.811266712094923,0.904873294346979,0.539447708406055,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.826103004860042,0.915452294399663,0.581881859171286,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.811272325094071,0.904704704704705,0.53938012088404,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.811256848033735,0.904736315262631,0.538832679319085,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.81125805498182,0.904641483588852,0.538704761821686,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.811267628643044,0.90463094673621,0.538256936373861,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.811260857960525,0.904515041357147,0.537884717409805,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.811254470332654,0.904536115062431,0.537960602590075,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.811263287476324,0.904462357093936,0.53835114384611,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.811258783416752,0.904472893946578,0.537910169149863,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.811273993768737,0.904378062272799,0.537722427659981,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.8112686514428,0.904399135978083,0.537893914153973,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.825945575994606,0.916168800379327,0.586395674396663,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.811244354081594,0.904378062272799,0.537737806427031,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.811240824068903,0.904388599125441,0.537689727037062,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.81123731157866,0.904409672830725,0.537734660378244,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.811233110436688,0.904378062272799,0.537683110227224,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.811236216010519,0.904367525420157,0.537649178217572,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.81122098432748,0.904388599125441,0.537672392482912,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.81121127534334,0.904356988567515,0.537582118389066,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.811200315941665,0.904441283388652,0.537748872478116,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.811195646822566,0.904441283388652,0.537748872478116,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.81117938386597,0.904441283388652,0.537702743721969,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.899060199071959,0.905510773931827,0.578153627230207,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.826461290140655,0.914598809335651,0.583683548783481,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.811173605199544,0.904451820241294,0.537681359947306,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.811169666516876,0.904451820241294,0.537723861342496,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.81115896711069,0.904588799325642,0.537591567184379,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.811166321151316,0.904557188767715,0.537604579787764,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.811177354035019,0.904515041357147,0.537482517882716,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.811199034993499,0.904399135978083,0.537446635811365,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.811204368798865,0.90428323059902,0.537515449112845,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.811201578408355,0.904293767451662,0.537524323340151,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.811199243758529,0.904272693746378,0.537447731902132,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.8111820884997,0.904367525420157,0.537556036887506,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.826570672343071,0.914535588219799,0.583284939220104,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.811170854387057,0.904367525420157,0.537105707452207,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.811154574920832,0.90448343079922,0.538855853908324,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.811163772837111,0.904462357093936,0.538957740970802,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.811145063967128,0.90448343079922,0.5389819174244,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.811149234263336,0.904515041357147,0.539007730206484,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.811156872690555,0.904378062272799,0.538621995478716,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.811150648200307,0.904356988567515,0.538548381751929,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.811151283901352,0.904314841156946,0.538421782856897,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.811160355202412,0.904304304304304,0.538427427703821,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.811137407158259,0.904356988567515,0.538510877211235,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.826445059444668,0.91449344080923,0.58332752225501,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.811136103569894,0.904262156893736,0.538215045709618,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.811137486130147,0.904220009483167,0.538089456019232,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.811126102572039,0.90423054633581,0.53812051423246,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.811132208707816,0.904093567251462,0.537950341089684,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.811129397325371,0.904019809282967,0.536586598986198,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.811123099556605,0.904009272430325,0.53654795063404,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.811112117406566,0.904019809282967,0.536587266324249,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.811101846431185,0.90408303039882,0.536647837274125,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.811096043174377,0.904093567251462,0.536666254771532,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.811089989805709,0.90413571466203,0.537973095514398,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.826422935786732,0.913682103155787,0.580207259672471,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.811100987520936,0.904167325219957,0.538072991476192,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.811091886174914,0.904125177809388,0.537986921882869,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.811104819405548,0.904051419840894,0.538013824166593,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.81112850194972,0.903861756493335,0.537778375431004,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.811124291682922,0.903809072230125,0.537594719895759,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.811110117166387,0.903903903903904,0.537802606804271,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.811115280366965,0.903724777408988,0.537478123214174,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.811117365825575,0.903724777408988,0.537545597466947,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.811118541399118,0.903524577208788,0.537376400013762,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.81112176290821,0.903492966650861,0.537277676503206,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.826279598933927,0.913713713713714,0.580232832860554,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.811117465968115,0.903514040356146,0.537320997466758,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.811116186464025,0.903471892945577,0.537197209397924,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.811103979534192,0.903440282387651,0.537148544862189,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.811099983320584,0.903461356092935,0.537164077355097,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.811111366446002,0.903471892945577,0.537210725942801,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.811120382387608,0.903313840155945,0.535860947381242,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.81112329982416,0.903197934776882,0.535710301790013,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.811136446957664,0.903092566250461,0.535676289137762,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.811149207545863,0.903029345134608,0.536962884041623,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.811137912179451,0.903071492545177,0.536983120661896,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.826212304180496,0.913566197776724,0.579874170586179,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.811138734233551,0.903082029397819,0.537119587326838,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.811139102757773,0.903071492545177,0.537001654889559,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.81112951040871,0.903261155892735,0.537192483167034,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.811117049518957,0.903145250513672,0.537178856222556,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.811107132749242,0.903250619040093,0.537386252858789,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.811076441349707,0.903492966650861,0.537448172623587,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.811090262599794,0.903377061271798,0.53736232039412,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.811087990441894,0.90338759812444,0.537369475243372,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.811070202986384,0.903524577208788,0.537470979161604,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.811065002599278,0.903556187766714,0.537569507391607,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.825893176347433,0.913713713713714,0.581060514130617,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.811048712500181,0.903545650914072,0.537625735191481,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.811044639455115,0.903524577208788,0.537603016596755,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.811030837550628,0.903566724619356,0.53762807449606,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.811032197561286,0.903566724619356,0.537652506897914,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.811021687823632,0.903566724619356,0.537623108178825,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.811007535373624,0.903545650914072,0.537491709699633,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.811002754306962,0.903566724619356,0.537506383019779,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.810998660335887,0.903566724619356,0.537535781738869,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.810994243632486,0.903619408882567,0.537712593819655,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.810959399456983,0.903608872029925,0.537545696841132,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.825699626442008,0.91369264000843,0.58112770016355,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.81094875566879,0.903608872029925,0.53760257017019,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.810932242072374,0.903629945735209,0.537696026161262,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.810929836261923,0.903651019440493,0.537734499798774,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.810918471805597,0.903651019440493,0.537734499798774,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.810903872026696,0.903672093145777,0.537583041736138,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.810891751575003,0.903661556293135,0.537479180358472,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.810887360294159,0.903619408882567,0.537381503705662,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.810884883884501,0.903640482587851,0.537473552227995,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.810869995571024,0.903619408882567,0.53746333108864,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.810872382281457,0.903619408882567,0.53746333108864,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.825476864393918,0.91354512407144,0.580525957366822,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.810866401252331,0.903556187766714,0.537278384692841,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.810859175016901,0.903556187766714,0.537278384692841,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.810854020155619,0.903577261471998,0.537293047608408,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.810859264089157,0.903577261471998,0.537293047608408,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.810858468236906,0.903629945735209,0.537330369473613,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.810847156316542,0.903672093145777,0.537815516290048,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.810852062824822,0.903640482587851,0.53764034421087,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.810852719148142,0.903619408882567,0.537548989369111,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.8108557679201,0.901986196723039,0.537186942962123,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.810846147058634,0.901996733575681,0.537313699050697,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.82528763862477,0.913429218692377,0.581197139110876,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.810850578974315,0.901996733575681,0.537313699050697,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.810887181069004,0.901849217638691,0.537198676014071,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.810888967746864,0.901775459670197,0.536906788597763,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.810877764992682,0.901796533375481,0.536976886210564,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.810869849575054,0.901775459670197,0.536906788597763,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.810879119840299,0.901775459670197,0.536906788597763,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.810871828062149,0.901796533375481,0.536976886210564,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.810862787979066,0.901817607080765,0.536963073012539,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.810860935334839,0.901822875507086,0.537078369251688,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.810849013918294,0.901833412359728,0.537035271762058,NA,NA,NA,NA,0.7763,305,3
