"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.5367202447941,0.713363940316383,0.539051924829914,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53665247526631,0.713403862468187,0.538912114805606,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53666615485877,0.713393881930236,0.538863252003457,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53661517673653,0.712550526473377,0.538524169214745,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.54010255081652,0.78797345176905,0.585575650700186,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.536564180808,0.712500623783622,0.538374741788037,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53639540024313,0.711233095463845,0.537514208252915,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53626585539737,0.711233095463845,0.537612112966952,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53631041323967,0.711178202505115,0.537551232936613,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53629028491952,0.711153251160238,0.537232916126674,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53626777455033,0.711163231698189,0.537783406494839,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53625664097074,0.711063426318679,0.537125438193282,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53629152776926,0.710988572284046,0.53702292278208,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53620133340106,0.711138280353311,0.537447632855216,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53605962390558,0.711058436049703,0.537228873402056,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.53998055263137,0.787367134088527,0.584814569964543,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53609855965319,0.711098358201507,0.535582257955266,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.5361021869418,0.710953640401218,0.535580244002966,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53611063801498,0.7107739907181,0.535500607676842,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53600091497661,0.710749039373222,0.535354110068723,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53580955657849,0.710798942062977,0.535516730699137,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53575071895894,0.710908727980438,0.535596918257391,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53580256329833,0.710793951794002,0.53551908710673,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.5359054925122,0.710983582015071,0.535708384846418,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53593211286065,0.711063426318679,0.535694540688743,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.53591788078726,0.711063426318679,0.53565961931352,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.5403381418267,0.787484405409452,0.584461156519481,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.5359100816636,0.711048455511752,0.535644052538472,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.5359509501615,0.710549428614202,0.535469381534556,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.53596937372673,0.710384749738011,0.535404176733042,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53592818984411,0.710389740006986,0.535425306524869,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.53592152797184,0.710689156145516,0.535600002110794,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53590653610301,0.710689156145516,0.535600002110794,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.53592205338436,0.710714107490394,0.535642314808276,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53598772562554,0.710045411447677,0.535131224422109,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53598248720993,0.709955586606118,0.535030671588648,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53601407622845,0.710120265482309,0.534865316465739,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.54005009025469,0.787409551374819,0.584325408185415,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53598363962509,0.710269973551574,0.535003734890792,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53599059942918,0.710749039373222,0.535303873866625,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.53606007673306,0.710654224262688,0.53538991023878,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.53615556444237,0.710499525924447,0.535303806755332,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53615204749651,0.710509506462398,0.535311809973628,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.53612885688206,0.710504516193423,0.535308825584073,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53616327386087,0.710414691351864,0.53523267952533,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53619712676927,0.710394730275962,0.534926704171347,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.5361678383955,0.710294924896452,0.534971197842009,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.53612883906302,0.710215080592844,0.534567989116198,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.53973420812769,0.786186935475822,0.585555166099237,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.53612512469689,0.709965567144069,0.534072121124387,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53608223543721,0.710205100054893,0.534404014368168,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.53613507792353,0.710025450371775,0.534342741137757,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.53615666897112,0.709935625530216,0.534268560280009,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.53619267367301,0.709940615799192,0.53431531935612,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.5361653917156,0.709925644992265,0.534294176253544,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.5361012615818,0.709835820150706,0.534314240713691,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53616057662987,0.709566345626029,0.533988287297942,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53631243810527,0.709351764060083,0.533837863508503,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.53631104170173,0.709431608363691,0.533883202807084,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.53922913053059,0.786276760317381,0.584534622308223,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53637585391329,0.709566345626029,0.533899848720063,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53633671666769,0.709506462398323,0.533656127475872,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.53628530052044,0.70952143320525,0.53353046995795,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.53632502550334,0.709097260342332,0.533273766392932,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.53631017375831,0.709172114376965,0.533530560218009,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53630954443786,0.709092270073357,0.533378949513653,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53626824791556,0.709042367383602,0.533426371094566,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53618489772724,0.709187085183891,0.533895469722618,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53619383683499,0.709212036528769,0.533978927982145,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.5362254353364,0.709351764060083,0.534367481797429,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.53979797084701,0.786221867358651,0.583921576499679,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53632038526116,0.709371725135985,0.534328502267258,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.53630951669435,0.709346773791107,0.534306123185004,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53622772940437,0.709466540246519,0.534591710605278,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.5363928914858,0.709586306701931,0.534442275403259,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53647234673898,0.709286890563401,0.534273860979344,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53651041127837,0.709291880832377,0.534277245048574,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53646317238394,0.709571335895005,0.534442998174222,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53647370588859,0.709631219122711,0.53450778199981,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53651176774945,0.709656170467588,0.534537266384771,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53646972599557,0.709830829881731,0.534843186187844,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.53970279623761,0.785109037377115,0.58205338452877,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53634721289581,0.709731024502221,0.535007042813142,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53632922260171,0.709441588901642,0.534289612330804,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53633506846679,0.709356754329058,0.534219353306316,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53629658273225,0.709217026797744,0.534241987689651,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53629188129263,0.70912221168721,0.53421444408457,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53628149723909,0.70912221168721,0.534205418370583,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53626873018595,0.709202055990818,0.534304169521293,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53618954568662,0.709501472129348,0.534781806801418,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53618971492661,0.709531413743201,0.534770763279628,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.5362068670458,0.709441588901642,0.534341437681173,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.53981531947025,0.783786616098608,0.580530025070208,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53611889726413,0.709616248315784,0.53442114811007,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.53615342707196,0.70957632616398,0.534422040895113,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53629090899463,0.709416637556764,0.534414089287476,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53623223935068,0.709930635261241,0.534555028029455,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.5362309643692,0.70987574230251,0.534580997725795,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53625379242629,0.709850790957633,0.534557520019166,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.53625110504731,0.709770946654025,0.534461514625589,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53639283634083,0.709775936923,0.534475332517255,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53634020246835,0.709800888267878,0.534542334711979,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53634185648586,0.70982084934378,0.534775728274498,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57533018434033,0.801876341134787,0.583375057126642,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.53963256052779,0.783317530814911,0.579979172365385,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53627807824667,0.709940615799192,0.535129078261526,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53628733197822,0.709760966116074,0.535065798488718,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53628821196411,0.709691102350417,0.53505426406663,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.5362264162894,0.709446579170617,0.534964444426268,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53618882358703,0.709406657018813,0.534863952626885,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53659706483627,0.708398622685763,0.534238724332257,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53649267533755,0.708373671340885,0.534215308696329,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53652777975959,0.708283846499326,0.533965124265882,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53668544773581,0.707799790408703,0.53394703371258,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53657134653796,0.707789809870752,0.533838239729175,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.5395903815251,0.783132890862817,0.579631876885309,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53683619983039,0.707290782973202,0.532618478873351,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.5369036376587,0.707180997055741,0.532471452358798,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53684626250802,0.707006337641599,0.532496429197285,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.536904532068,0.706776785268726,0.532499370227577,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53686998333889,0.706866610110285,0.532732080129185,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.53684661404594,0.70671690204102,0.53234026444045,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53685051424196,0.706642048006388,0.532224378988691,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53683664905528,0.706397524826588,0.532014123535403,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.53665170754429,0.706432456709417,0.531990793206735,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.5366905503042,0.706322670791956,0.531934042919451,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.539096293447,0.784343031089376,0.585078083527162,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.53671212584027,0.706048205998303,0.531820034161513,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.5366880833087,0.706028244922401,0.53125424386091,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.53677953412499,0.705853585508259,0.529597495730405,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53680097324555,0.705723838514896,0.529423714170017,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.53685003489177,0.705579120714606,0.5298453515318,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53686063553444,0.705469334797146,0.529596190140593,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.5369079929229,0.705090074355008,0.529668956752968,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.53691381630191,0.705045161934228,0.52977798225095,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53676404354309,0.705414441838415,0.529974887111796,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53670999498943,0.705324616996856,0.529965290362623,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.5393191663578,0.783759169619243,0.584835239306915,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.53667218398503,0.705429412645342,0.529388746476048,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53665015447943,0.705354558610709,0.529355976684159,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.5366358203803,0.705359548879685,0.52928713500221,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53663416471658,0.705434402914317,0.529367408629447,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53659729516391,0.705559159638705,0.52981037627949,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53669126074971,0.705294675383003,0.529613332964071,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53663469798608,0.70530964618993,0.529750988380432,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53664302345437,0.705324616996856,0.529904262818501,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53665813415777,0.705169918658616,0.529897254499943,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53669483365599,0.705035181396277,0.529820543865168,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.53906128184989,0.784228254902939,0.585273451928319,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.53669478681693,0.704885473327012,0.529676765658904,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53666523626674,0.704855531713159,0.52950755436184,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53665633331896,0.704915414940865,0.529572972078907,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53666483403533,0.704885473327012,0.529551822178886,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53665104305004,0.704655920954139,0.529217070851073,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.53676923954404,0.70456609611258,0.529334396800777,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.53667081215544,0.704321572932781,0.528681172343287,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53671068231214,0.704047108139129,0.528567208157674,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53672589628854,0.704067069215031,0.528604208512394,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53672848366894,0.7040121762563,0.5286074697105,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.53889726954247,0.783676830181147,0.584463192468345,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53672285484023,0.704002195718349,0.528595358947171,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53685100061736,0.703762662807525,0.528507684138252,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53703877095906,0.703882429262937,0.528841817308829,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.53694748291469,0.703992215180398,0.528810757744887,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.5370024923126,0.703997205449374,0.528035119030703,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53701723809003,0.704136932980688,0.528372058557903,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53694434087241,0.704131942711712,0.528184277665793,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53698193914637,0.703862468187035,0.527978164758593,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.53688821023947,0.704042117870153,0.528205398323673,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.53694942273772,0.704017166525276,0.528174636233052,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.53883928585091,0.783801586905534,0.584277959749764,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53690139668163,0.703962273566545,0.528146373508273,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.53691481988655,0.703787614152403,0.527997297298451,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.53688759051748,0.704042117870153,0.528273909132478,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53674427650057,0.704037127601178,0.527856330812232,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53668721585261,0.70405708867708,0.527904787871148,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53667266745578,0.704116971904786,0.527988904717314,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.53668512018598,0.704067069215031,0.528014217648149,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53666015968572,0.704097010828884,0.528394389323048,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.53663487101127,0.703877438993962,0.528251719276447,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53680606230344,0.703323519137682,0.528231402916588,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.53840386318634,0.783512151304955,0.58400198833215,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.53668927177952,0.703563052048505,0.529018648438489,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53670033402322,0.703717750386746,0.52878906735764,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.5367670928085,0.703607964469285,0.528688733744836,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53674619411371,0.703717750386746,0.528912828911928,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53680365373541,0.703393382903339,0.528505447869961,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.536829396101,0.703528120165677,0.527938715762669,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53686372206463,0.703378412096412,0.527612150357472,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53728536371242,0.702240630769999,0.52631460104787,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53729396034598,0.702225659963072,0.526298361352283,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53721776567704,0.702215679425121,0.526393753670665,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.53835539600198,0.783731723139877,0.584075243648421,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53722192783618,0.702415290184141,0.526594068630064,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53725817224868,0.702475173411847,0.526691725073151,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.53723299263504,0.702185737811268,0.527096860563003,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.5374327978569,0.70155197365138,0.525133282331522,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53748941118598,0.701821448176057,0.525379197348726,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53756574645852,0.70170667198962,0.526120431123806,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53763121264622,0.701477119616747,0.525977248343047,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53757599906405,0.701457158540845,0.525613633991789,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53758729062997,0.701372323968262,0.525884840824011,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53765072916531,0.701277508857727,0.525573896145925,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.53853660862524,0.783232696242327,0.582945815494595,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53762781714716,0.701132791057438,0.525344744661048,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.5374684545264,0.701282499126703,0.525520928473812,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53741334436979,0.701566944458306,0.525776615177716,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53751594282257,0.701641798492939,0.525773888018322,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53801254369262,0.700723589001447,0.525298988462698,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53809999598868,0.700538949049354,0.525296607078856,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53810546138715,0.701057937022805,0.525433473112457,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.538047919184,0.70135236289236,0.525435737812281,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53815216514758,0.700788462498129,0.525269996682026,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53814553576525,0.700873297070712,0.525206886508834,NA,NA,NA,NA,0.9158,321,3
