"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.42819653571074,0.66692685102587,0.449402218222075,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.4280982804357,0.666802224904235,0.449469206916431,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.42817954942979,0.667799233877315,0.449464506164304,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.42816904750009,0.667871385842473,0.44915341545424,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.43894247998826,0.739134569974288,0.516479293619393,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.42825326056364,0.667786115338196,0.448241802618507,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.42837368989452,0.669242273180459,0.448306663504659,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.42844146825582,0.669478406884609,0.448425117131362,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.42850976878155,0.669511203232408,0.448114406051466,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.42847277944446,0.66945216980637,0.448518996032484,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.42829646426668,0.669524321771528,0.448487355248744,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.42843542934259,0.669150443406622,0.448045088253019,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.42839729898087,0.66818623078134,0.446826029863033,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.42852908188715,0.66717610326914,0.446928974897074,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.42788143879752,0.665188644592538,0.446585433260802,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.43905250966483,0.73755378601039,0.512697293715195,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.42769724473789,0.665582200766123,0.447031070166456,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.42760155529178,0.665621556383481,0.447234032757789,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.42775364406778,0.666192212835179,0.44712372369054,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.42774152836468,0.666080705252663,0.447249078196449,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.42782851497714,0.666120060870022,0.447039602363898,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.42755319608737,0.666270924069896,0.44682669928986,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.42741037202283,0.666461142887128,0.446935715460919,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.42737243890124,0.666985884451907,0.447445865945036,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.42716038626387,0.667267933042976,0.446952813500954,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.42731653694139,0.667602455790523,0.44683627987426,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.43890214600603,0.733815002361337,0.512117828834587,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.42736108271621,0.668632261111403,0.447215641638444,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.42751951978353,0.666270924069896,0.447920857980208,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.42733975533252,0.667379440625492,0.44833017709426,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.42708135563096,0.667654929947001,0.449698689438961,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.42705413388705,0.667353203547253,0.44884010706532,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.42707959464026,0.66640210946109,0.448319493336219,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.42689539624399,0.666972765912788,0.448876302760424,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.42696683372915,0.667471270399328,0.449050665867796,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.42700736700219,0.666985884451907,0.448788982936843,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.42707587997421,0.66667103951304,0.448994009839202,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.43958079300387,0.733906832135173,0.511051622625351,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.42734644775304,0.666382431652411,0.448676489565766,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.42736458103146,0.665332948522853,0.447661786651819,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.42735370743101,0.665372304140211,0.44784249942457,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.42745511936649,0.664480243480086,0.447190050708432,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.42747030083909,0.664355617358451,0.447046859539207,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.42745357472275,0.664230991236816,0.446861364703271,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.42748470195078,0.664834444036312,0.447427403135736,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.42733882267508,0.665201763131658,0.447734624605331,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.42720887248102,0.664939392349268,0.447871368638923,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.42722709252695,0.665628115653041,0.448334762869297,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.43857723673014,0.733145956866243,0.51296641808266,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.42691005687334,0.666461142887128,0.448895338700912,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.42685247426723,0.666756310017317,0.448840197927946,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.42682899093365,0.667031799338826,0.448521607076188,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.42698664731833,0.665542845148764,0.448038317427584,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.42696557634292,0.665411659757569,0.448222384448402,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.42696718698796,0.665962638400588,0.448451553863034,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.42694504113503,0.666080705252663,0.448252902831089,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.42700376742693,0.665634674922601,0.448068516757016,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.42704055570483,0.665811775200714,0.448164040284166,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.42703122185889,0.666106942330902,0.44880257737787,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.43820803369222,0.734444692239072,0.516440835169543,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.42713488648902,0.665962638400588,0.447996125413415,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.42727366505229,0.665418219027129,0.447376248517863,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.42721311878788,0.664473684210526,0.446766479376338,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.42724223033487,0.665359185601091,0.447148372887432,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.42737021920827,0.665195203862098,0.447200301791169,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.42740512879948,0.666211890643858,0.447764605296866,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.42744829604772,0.665851130818072,0.44763890131265,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.42737727492191,0.66539854121845,0.447612300023178,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.42715637907353,0.66590360497455,0.448967937924986,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.42704410759953,0.667379440625492,0.449438161839635,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.43808267543875,0.735913968620454,0.517311788513074,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.42714928374803,0.66693341029543,0.449281024155349,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.42717665320622,0.667097392034423,0.449007511873353,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.42712300965832,0.667385999895052,0.448903100262473,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.42706056148564,0.667845148764234,0.449280279814952,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.42710727525947,0.668035367581466,0.449521055298041,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.42707330891897,0.667628692868762,0.448748797117493,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.42705883758755,0.667103951303983,0.449169334957082,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.42713013494587,0.667222018156058,0.448981809941428,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.42722353522484,0.666257805530776,0.448767665797917,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.42708472701264,0.666336516765493,0.448756814830288,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.43720920516135,0.736655166080705,0.517996819856907,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.42706548787269,0.666146297948261,0.449283453834272,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.42717797544385,0.666493939234927,0.449630974449951,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.427207590425,0.668048486120586,0.44980767409766,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.42709950597356,0.668789683580836,0.450558527257554,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.42741557753149,0.668159993703101,0.449023252584702,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.42726130280131,0.668159993703101,0.448810801616884,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.42744059063447,0.667556540903605,0.449131890944995,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.42735107686895,0.668173112242221,0.449337985397388,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.42740729579755,0.668068163929265,0.448653523714609,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.42737964635819,0.668146875163982,0.448911870556907,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.43707145442616,0.736248491368001,0.51826286652931,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.42737847274104,0.668232145668258,0.448996610556393,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.42748458416627,0.667595896520963,0.448620353740578,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.42754445024582,0.667982893424988,0.448920936809174,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.42742839909736,0.668409245946371,0.449362829085754,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.4273553384374,0.668035367581466,0.449104268445462,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.42717965995444,0.6692029175631,0.450646024337319,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.42729586205596,0.669648947893163,0.452472859212362,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.42738759310672,0.669858844519074,0.451773029875482,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.42746748166568,0.669235713910899,0.450943602144569,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.42739319586924,0.66947184761505,0.451059337533668,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.46498294694653,0.755234297108674,0.514114161190529,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.43743612617283,0.735054704308128,0.517579490359535,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.42750003186652,0.668855276276434,0.450337363496096,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.42745948867486,0.667648370677441,0.449691411676624,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.42736312450644,0.667707404103479,0.449293848190238,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.42756457138384,0.667340085008133,0.449317130616757,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.42754856757578,0.66794353780763,0.449587013045522,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.42745599186402,0.668383008868132,0.4497041045877,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.42728268382215,0.668540431337566,0.4496341499125,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.42718843367185,0.669576795928005,0.450176575477788,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.42714009507022,0.670193367266621,0.450826803145926,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.42735944586913,0.668487957181088,0.449716057370287,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.43718444476881,0.734369260639135,0.517075914372768,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.42721879533628,0.669052054363226,0.450498961044455,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.42772395964734,0.666211890643858,0.449724745883215,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.42773266839833,0.666257805530776,0.449682868830921,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.42770969156909,0.666329957495933,0.449625400256274,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.42767292406714,0.666428346539329,0.449510409065141,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.42787220005156,0.664867240384111,0.449003321652071,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.42785391458123,0.664788529149394,0.448619852713868,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.42804799283433,0.66438185443669,0.448272829321512,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.42796398313797,0.66438841370625,0.448321948727638,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.4277812873492,0.663417641811408,0.44717759894143,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.43664871486812,0.737143831662906,0.51713732759345,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.42781701577077,0.662171380595057,0.447160677671264,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.42803177941115,0.66210578789946,0.446405088339602,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.4280598970398,0.661377708978328,0.4458398740741,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.4281720797073,0.662191058403736,0.446752258950358,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.4281187072547,0.662184499134176,0.447135266370117,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.42806382463124,0.662446869916566,0.447230661958074,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.42825946475744,0.662722359238075,0.448116863872317,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.42823279603998,0.661823739308391,0.447594751345994,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.42843616055486,0.660990712074303,0.447141571624197,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.42838715750558,0.660544681744241,0.44706001969497,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.43601243649772,0.737898147662276,0.520931561539465,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.42825057271425,0.66031510730965,0.44667812890336,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.42811143282535,0.661010389882983,0.447038068424384,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.42821116360267,0.660938237917825,0.447324151480238,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.42816104176295,0.661548249986881,0.447347385403478,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.42785931548322,0.662499344073044,0.447463585882937,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.42803626908587,0.661640079760718,0.446854085231353,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.42812587555187,0.66183029857795,0.446567915276854,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.4281241666806,0.66184997638663,0.446567222916199,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.42800875348898,0.662040195203862,0.447321323461822,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.4281789996933,0.661344912630529,0.447200645165977,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.43541113859536,0.736146822689825,0.519702975749195,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.42828525515641,0.660957915726505,0.447071026761447,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.42814908004866,0.661449860943485,0.447209304798097,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.42804026344169,0.661981161777824,0.44797449544596,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.42814233614689,0.661312116282731,0.447890069843629,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.42791701812625,0.66132523482185,0.448798452981977,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.42772197681184,0.661725350264994,0.448444453295841,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.42775511832447,0.661823739308391,0.448746853461792,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.4278495781196,0.661253082856693,0.44746328772116,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.42820739608467,0.661522012908643,0.447640203378572,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.42833056019008,0.661351471900089,0.447696303823718,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.43539057442786,0.733536233405048,0.519844361869567,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.42834787071873,0.661187490161096,0.447605970323817,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.42818823781391,0.660761137639712,0.44788687827982,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.42818153054169,0.660754578370153,0.448109797896315,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.42831006470689,0.660446292700845,0.447812662597736,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.42854255170745,0.659967466022984,0.448064652497938,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.42865097436244,0.659724773049273,0.447841304515722,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.42878861047904,0.660328225848769,0.447865198650658,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.42880144674602,0.660203599727134,0.447260475636385,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.42878591781062,0.660485648318203,0.447656856401553,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.42895272710739,0.660006821640342,0.447475861708997,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.43623220595066,0.730801017998636,0.517060874528568,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.42902306639909,0.657225691347012,0.444665771400972,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.4291421729694,0.65675342393871,0.444600707877691,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.4295577230373,0.655467807105001,0.443996573661609,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.42914066235357,0.65649761242588,0.444469209773169,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.42919674717793,0.656451697538962,0.444179098923363,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.42916521010217,0.656530408773679,0.444174256548752,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.42910320397814,0.657278165503489,0.444816801722177,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.42898783106437,0.657455265781603,0.445237879021402,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.42873354983637,0.6570157947211,0.444560884143649,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.42891671918703,0.656156530408774,0.44404708398337,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.43785085905332,0.729305504539015,0.510131662512113,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.42928045133227,0.65524479193997,0.44345470362106,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.42918048365287,0.655894159626384,0.444718297925672,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.42925555239224,0.656353308495566,0.445298648557609,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.42935140345079,0.65624836018261,0.444901671355587,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.42985584439538,0.65473316891431,0.444361149331461,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.4297569681742,0.654838117227266,0.444939355485078,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.42996643302346,0.655284147557328,0.444804523211872,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.43000079198698,0.654903709922863,0.444791962694772,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.43010608087442,0.655074250931416,0.444581388945839,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.43022281045697,0.655808889122107,0.444950883774007,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.43882196480451,0.726675237445558,0.507784369081329,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.42995818083467,0.656222123104371,0.445506395561399,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.42981980865193,0.656294275069528,0.446316281935031,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.42977349143608,0.65675342393871,0.446093672803524,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.43001404830511,0.656668153434434,0.445262702617575,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.42984670931829,0.65625491945217,0.445019229163283,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.42987633801149,0.655789211313428,0.4446287440898,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.43010288177391,0.654110038306134,0.444470003630187,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.42998304033036,0.655579314687516,0.445400576914963,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.43009097959106,0.655618670304875,0.445722139532179,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.43014805912861,0.655546518339718,0.445433451234786,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.43984951842169,0.724943590281786,0.505645757027055,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.43019169888183,0.655900718895944,0.445633293842318,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.43037937666586,0.654805320879467,0.445295857409052,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.43038453463754,0.65447079813192,0.444961024180583,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.4305753025442,0.654654457679593,0.445311035297716,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.43064423698579,0.65472005037519,0.4454442487995,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.43070041603597,0.654418323975442,0.445283960074875,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.43100837336495,0.652555491420475,0.445259792303151,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.43116700881242,0.652483339455318,0.445177344054693,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.43118867313314,0.653336044498085,0.44560327382369,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.43107982822936,0.653008081020098,0.445562243861292,NA,NA,NA,NA,0.2259,327,3
