"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53973808407617,0.687496659718882,0.443584698768281,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.5397359892272,0.687373737373737,0.443265565504193,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53974285659077,0.687245470578804,0.443294886621857,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.5397111367336,0.687400459622682,0.443765420274087,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54342632728852,0.744938806049917,0.48485687575683,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53971417889505,0.687432526321415,0.443796909597579,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53979022884041,0.687395115172893,0.443781079442479,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53975760662093,0.68741114852226,0.443835689792958,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53971505812901,0.687608893164449,0.44396124680796,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53971752970013,0.687539415317193,0.443833156262536,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53948668764758,0.68765164876276,0.443826545939023,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53949365578687,0.687694404361071,0.443767483781183,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53941739587179,0.687774571107904,0.443801538575675,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53936609527601,0.687715782160227,0.443754951604574,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53936221719334,0.687598204264871,0.443868648067008,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.54380934965848,0.74361872695206,0.484239599199414,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53944907744718,0.687347015124793,0.443961487074728,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53943043918003,0.687539415317193,0.444371705758419,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53941673899832,0.687534070867404,0.444323606968688,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53929006473293,0.687624926513815,0.444456758644524,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.5393940389008,0.687427181871626,0.444480266575551,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53936918567998,0.687534070867404,0.444618539247213,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53927176134209,0.687405804072471,0.44446950736637,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53928855403601,0.687293570626904,0.44423387957776,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53938893934756,0.687240126129015,0.444243929470592,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.5394231822881,0.686833947945059,0.443918341719466,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.54353598048264,0.743100315322538,0.484177297645944,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53938296344054,0.686908770242104,0.443683350737301,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.5394089368492,0.686849981294426,0.443507076141721,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53937729299852,0.687063759285982,0.443683547880795,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53937751698186,0.686898081342526,0.442956162555469,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53942361731414,0.686887392442948,0.443212150577956,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53947990566293,0.68663620330287,0.442714284583834,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53949652845025,0.686523969857303,0.442473871568335,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53955465396399,0.686411736411736,0.442321235509605,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53960618100788,0.686368980813425,0.442268355772984,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53936605361318,0.686240714018492,0.442271274110543,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.54378579139679,0.739188178077067,0.480677169970072,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53936892799347,0.686262091817647,0.442525706150728,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53935565494981,0.686288814066592,0.442571441776922,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53941595310577,0.686358291913847,0.442514341092904,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53929924782359,0.68654000320667,0.442855513664146,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53929739083097,0.686534658756881,0.442799178332851,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53925530493963,0.686550692106248,0.442627151459068,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53931499875331,0.686417080861525,0.442553136139097,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53931153681153,0.686454492010048,0.442458073296615,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53926189402561,0.686545347656459,0.442804073470331,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53929788451525,0.686641547752659,0.442849433701578,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54419828271836,0.736157875046764,0.477928414341907,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53925509966302,0.686593447704559,0.442959316282023,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53924934735174,0.686497247608359,0.442864462948128,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53924250351593,0.686433114210892,0.442765966102617,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53924458992827,0.686406391961948,0.442669269246335,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53923240729195,0.686534658756881,0.442736593438802,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.53923777684247,0.686572069905403,0.4428085838838,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53927310507104,0.686470525359414,0.44283467588917,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53927930861972,0.686497247608359,0.443022781556085,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53925950146501,0.686711025599914,0.443206453970255,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.5392449507342,0.686673614451392,0.443140151908225,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.54372914606474,0.736692320025653,0.478904260876552,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53917073728437,0.686817914595692,0.44326225436002,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53919955268898,0.687010314788093,0.443345109112868,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.5392015305959,0.686930148041259,0.443237711282814,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53916034054163,0.686999625888515,0.443693861506955,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.5391687507169,0.686775158997381,0.443889743546204,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.5391190666904,0.686999625888515,0.443995848629978,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.53910225742169,0.687037037037037,0.443913335462551,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53907424052429,0.687127892683448,0.443771276191715,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53904909922047,0.687143926032815,0.443715857356628,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.5389983666754,0.687245470578804,0.44387146386807,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54339817998155,0.737039709261932,0.480108041243731,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.5390632956259,0.686930148041259,0.443615036748422,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53903570829935,0.686983592539148,0.443604049805837,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53904111285546,0.686951525840415,0.443671632694581,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53904193221787,0.686983592539148,0.443863005653543,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53901572042625,0.687149270482604,0.443905008013832,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53898108123754,0.687373737373737,0.443769254275714,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53897755936141,0.68731494842606,0.443807224883414,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53892114857955,0.687352359574582,0.443839611449618,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53886727664355,0.687421837421837,0.443967721114204,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.5388311899487,0.687523381967826,0.444099460114028,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54361844571099,0.736205975094864,0.478934665151123,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53879618639368,0.687624926513815,0.444054096491575,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53887428092979,0.687667682112127,0.44426248680988,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53880640621273,0.687566137566138,0.444263675794435,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53874708530773,0.687475281919726,0.444079315394746,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53880608193756,0.687480626369515,0.444039092120899,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.5388223052655,0.68750734861846,0.44402905356582,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53885376885038,0.687469937469937,0.443955758647112,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53886015234912,0.687523381967826,0.444118292848209,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53888721322917,0.687448559670782,0.444066122071974,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.53882457582696,0.687769226658116,0.444192187719347,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54309268316642,0.73762759873871,0.482342038304216,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53875654418783,0.687811982256427,0.444280183653122,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53875153190596,0.687881460103682,0.444271970205898,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53875242782574,0.687956282400727,0.444108674869125,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53875929403579,0.687865426754316,0.444006458109526,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53882348212347,0.687705093260649,0.443976796032928,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53885886493886,0.68765164876276,0.444015573613414,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53881368109584,0.687721126610015,0.444095747790246,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.53879764328337,0.687801293356849,0.444179238645723,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53880131692601,0.687828015605793,0.444187721187008,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.53881187888415,0.687817326706216,0.444064023300736,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56944399948731,0.757305862861418,0.500765615267133,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.54273166085775,0.737322965100743,0.482989667999651,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53881871407226,0.687785260007482,0.443993724286748,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53887582703061,0.687502004168671,0.443878543158934,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53889118476396,0.687619582064027,0.443892919088526,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53885803282032,0.687598204264871,0.443790360636116,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.53892280138858,0.68750734861846,0.443809500548702,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.5389150550499,0.687539415317193,0.443808137984955,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53888860998062,0.687619582064027,0.44396453986466,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.53883663907352,0.687673026561915,0.44405865456734,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53884528123789,0.687956282400727,0.444240328871795,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.53886694496855,0.687817326706216,0.444099366806118,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54276056356961,0.736072363850142,0.481901025746081,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.53893008382951,0.687838704505371,0.44399938624506,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53893892507897,0.687566137566138,0.443810354471099,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.53892796693256,0.687592859815082,0.443794740194792,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.53889930427346,0.687523381967826,0.443677111559002,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.53886245810833,0.687443215220993,0.443663260639754,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.53879556857375,0.687534070867404,0.443606292840438,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.53880837320653,0.68745924857036,0.443325524945806,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53875289550919,0.687475281919726,0.443542879627507,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.53893693505886,0.687224092779648,0.443173254539803,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53891041464757,0.687293570626904,0.443223438356696,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.5424130256557,0.735914702581369,0.480810139158379,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.53889556531252,0.687159959382182,0.44312972061298,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.53889194633225,0.68711720378387,0.443086625646963,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.53886885847517,0.687127892683448,0.443146593990752,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53885224255454,0.687138581583026,0.443111552314005,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.5388560634275,0.687133237133237,0.443004062672906,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.53887670625106,0.687063759285982,0.442938304494182,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53889050246384,0.687245470578804,0.442917773444789,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.53889018186069,0.687154614932393,0.442905175752437,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.53881033418486,0.68716530383197,0.442758892014743,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53876016042337,0.687122548233659,0.442244825800729,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.542192074894,0.734530490086046,0.480137842201815,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53877892361148,0.687042381486826,0.442126334180195,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.5387949927341,0.686940836940837,0.442313815206964,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.53883111823138,0.686385014162792,0.442153241878346,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.53880828057266,0.686465180909625,0.44219512094913,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53877259501904,0.686625514403292,0.442445230892131,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53871624742002,0.68678050344717,0.442526498347781,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53857771135295,0.686908770242104,0.44271646931351,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.53861598019107,0.686844636844637,0.442866675961802,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53862828949045,0.686566725455614,0.442733672205115,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53861082517651,0.686486558708781,0.442725992107933,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.54211029629104,0.736272780717225,0.48483824466481,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.53853197374399,0.68663620330287,0.442955096586006,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.53850266100642,0.686866014643792,0.443114048931618,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53850222870047,0.686764470097803,0.442926900542437,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.53850556255162,0.686743092298648,0.44294691783429,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.53851332188823,0.686764470097803,0.443003705809495,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.53850837502429,0.686700336700337,0.442986200604834,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.53848609056414,0.686711025599914,0.442947373049549,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53846232855703,0.686775158997381,0.443135344374356,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53850758643277,0.686689647800759,0.443004757659894,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.53857812177566,0.686759125648015,0.443131170838345,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.54275169794407,0.731660520549409,0.477893466535184,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53860134957818,0.686700336700337,0.443033750229719,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53861815125908,0.686604136604137,0.443046245264122,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.53860374200649,0.686486558708781,0.443088163684207,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.53860719215445,0.686459836459836,0.44307110652153,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53857919009101,0.68663620330287,0.443089744549285,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.53857193289655,0.686363636363636,0.443006974180275,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53851123417583,0.686518625407514,0.442929668620607,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53850650527501,0.686662925551814,0.443136944721926,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53857853641829,0.686507936507937,0.443045069710501,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53852277542671,0.686449147560259,0.443132535303231,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.54373622898061,0.729613596280263,0.473292082577236,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.53847918101849,0.68658810325477,0.443271351917662,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53855422139244,0.686486558708781,0.443202387001332,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53859560166896,0.686470525359414,0.443094674380422,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53855234859832,0.686593447704559,0.443167198024057,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.53864417170614,0.686593447704559,0.443078986787836,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53873468187442,0.686230025118914,0.442743310077485,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53876475154775,0.686176580621025,0.442710326425697,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.53875654620148,0.686235369568703,0.442799199017746,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53874608202452,0.686278125167014,0.44269657279137,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53874955380128,0.686315536315536,0.442789854789478,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.54366478290752,0.731452087007643,0.474867899744115,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53871709778109,0.686069691625247,0.442772129299656,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53866454666257,0.686117791673347,0.442630946706545,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53868803554692,0.686048313826092,0.442551341353711,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.5386991749343,0.685936080380525,0.442451672206376,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53858849851513,0.686133825022714,0.442506209779933,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53857247256521,0.686139169472503,0.442514646636329,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53858760414063,0.686176580621025,0.442571934036528,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53860843413358,0.686139169472503,0.442544552781063,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53860313476669,0.686160547271658,0.442664723868217,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.53860702748203,0.686176580621025,0.442650068924882,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.5434821910468,0.732863021751911,0.475590127232614,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53860837687899,0.686187269520603,0.44268363174925,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.5385954983401,0.686235369568703,0.44274440468772,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53864014432796,0.686149858372081,0.442815470453039,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53866329719805,0.686026936026936,0.442749368213532,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53862682994881,0.686235369568703,0.443033385243813,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53863927497392,0.686208647319758,0.443070786957383,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.5387180434653,0.68590935813158,0.442904501288684,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53874245897556,0.685818502485169,0.442808709639054,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53871257863632,0.685893324782214,0.44286543101877,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53868793931488,0.685920047031158,0.442823880350031,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.5433819004463,0.7333493666827,0.477037115827453,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53869421979971,0.685925391480947,0.442779833571766,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53865634351001,0.68595745817968,0.442764503449641,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53865979936947,0.685962802629469,0.442774949101238,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53863170626855,0.686080380524825,0.442930814481595,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53865672334271,0.68595745817968,0.442737522077269,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.53868261981866,0.686048313826092,0.44293581524675,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53865281026525,0.686069691625247,0.442855617083394,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53859046008835,0.686117791673347,0.442890999797412,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53861724531029,0.686069691625247,0.442973608601274,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.53858839797413,0.686165891721447,0.443065145115639,NA,NA,NA,NA,0.7236,294,3
