"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.959276214646043,0.619204869204869,0.125633388257474,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.959279350697721,0.619260369260369,0.125645624322628,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.959271010008289,0.619352869352869,0.125771541729431,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.95924319072712,0.61992636992637,0.125961486217905,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.959236276979617,0.62001887001887,0.126039594577804,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.969852089564809,0.668507418507419,0.141566727260912,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.959238002679799,0.61996336996337,0.126017040407435,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.959243287092613,0.61992636992637,0.125999293571421,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.959229321297755,0.62009287009287,0.126046592660096,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.959246861756788,0.62001887001887,0.125979089740926,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.959256961636787,0.62001887001887,0.125996636272127,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.959259715779598,0.62000037000037,0.12598868048929,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.959249056182052,0.61975986975987,0.125945235975012,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.959269605080217,0.61964886964887,0.125944387236304,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.959278067723191,0.61963036963037,0.12590288652502,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.959291132566857,0.619537869537869,0.125876481277504,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.970147901805405,0.668525918525919,0.142025051632842,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.959290231955569,0.61957486957487,0.125898778776737,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.95930552892239,0.61955636955637,0.125924301628574,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.959314042752509,0.61955636955637,0.125908261723789,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.959312458084469,0.61957486957487,0.125908627672591,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.959312509162656,0.619445369445369,0.125895285172077,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.959327355201927,0.619371369371369,0.12593079068068,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.959324487499255,0.619297369297369,0.125921494485761,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.959343297439801,0.62011137011137,0.126043831231903,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.959367909817083,0.62016687016687,0.126063735270124,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.959361772891751,0.62012987012987,0.126068785056477,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.969943868144032,0.668461168461168,0.142153880519836,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.95936712496081,0.62012987012987,0.126017569325457,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.959369404093675,0.62014837014837,0.126029260222072,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.959374075689511,0.61996336996337,0.126016104058617,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.959378555606298,0.61998186998187,0.126000283014731,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.959375875531506,0.62001887001887,0.126002785167904,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.959373033410627,0.62012987012987,0.126032939738319,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.959394020882681,0.62016687016687,0.125996159064483,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.959372682188417,0.62042587042587,0.126156015602897,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.959392766207148,0.62022237022237,0.12611932490685,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.959425300019194,0.61996336996337,0.126022868369789,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.969771277549764,0.668239168239168,0.141526352899543,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.959426117966763,0.61992636992637,0.126026653744168,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.959388486285752,0.61987086987087,0.125970618074359,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.959380505734116,0.61985236985237,0.125934090301881,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.959372363648802,0.61983386983387,0.125925492557217,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.959384440738382,0.61988936988937,0.125720038340426,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.959383889190923,0.61977836977837,0.125879125007065,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.959393967486861,0.61970436970437,0.125608961738748,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.95938008924006,0.61983386983387,0.125610067935318,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.959377013231374,0.61972286972287,0.125573002471267,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.959378855779303,0.619408369408369,0.125079547166799,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.969452254164767,0.667998667998668,0.142253026340171,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.95936503558133,0.619297369297369,0.125087630340752,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.959350328214314,0.619278869278869,0.125112471098418,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.959317906587115,0.619241869241869,0.12528503204412,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.959316746270393,0.619260369260369,0.125316492623235,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.959323317005735,0.619389869389869,0.12539387586389,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.959322602556425,0.61955636955637,0.125396337218991,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.95932149720702,0.61955636955637,0.125346679549956,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.959313886374048,0.61974136974137,0.125414100278544,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.959326314219577,0.61970436970437,0.125903291660087,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.959326669888124,0.61963036963037,0.1258405914867,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.969257522232103,0.66984866984867,0.142473617541876,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.959349145457431,0.61955636955637,0.125356668603391,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.959356292835208,0.61975986975987,0.125394435968244,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.959356592508112,0.61966736966737,0.125368966052706,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.959345336757511,0.61985236985237,0.125401133948781,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.959375223608,0.61992636992637,0.12542615638251,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.959360256805215,0.61994486994487,0.125430812141959,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.959370787627707,0.61983386983387,0.125327891932749,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.959382003173162,0.61990786990787,0.125356468966779,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.959381619002622,0.61979686979687,0.125138087604733,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.959380419088455,0.61974136974137,0.12507142055427,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.969192565988294,0.668165168165168,0.141985374193977,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.959429954428484,0.61992636992637,0.125121972605464,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.959421436899494,0.61994486994487,0.125123379441363,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.959424307335707,0.61994486994487,0.125192484929455,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.959417847026276,0.61994486994487,0.125220834557545,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.959415414246944,0.62016687016687,0.125313646855846,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.959436590739284,0.62024087024087,0.1253255149423,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.959435661314098,0.62024087024087,0.125384810870342,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.959431541881802,0.62029637029637,0.125434258581448,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.959432650066169,0.62044437044437,0.12546421375561,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.95943147764815,0.620462870462871,0.125491262224217,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.968976684717065,0.667462167462167,0.141724597976176,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.959442038707994,0.62025937025937,0.125432777481267,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.959438254406785,0.62035187035187,0.125501232054005,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.959463443521313,0.62005587005587,0.125400150379957,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.959455439991687,0.61998186998187,0.125374177850297,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.95947625556128,0.61998186998187,0.125379252649162,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.959481341711687,0.61988936988937,0.125364860313675,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.959491086793621,0.61988936988937,0.125340028741135,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.959485517259211,0.62000037000037,0.125396880998307,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.959484831087248,0.61994486994487,0.125407255169937,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.959488687919733,0.61981536981537,0.125378097842438,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.968681735887957,0.667388167388167,0.141501517520933,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.959477555143654,0.61987086987087,0.125380656929229,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.959477540847032,0.61983386983387,0.125349289800896,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.959481010071729,0.61987086987087,0.125348843589755,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.95948890170701,0.61964886964887,0.125305837309223,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.959484896153261,0.61966736966737,0.125306664415199,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.959501215161923,0.61966736966737,0.125283654032356,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.959503556548927,0.61981536981537,0.125383505064389,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.959496586090852,0.61987086987087,0.125390544771081,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.959502812783271,0.61987086987087,0.125390544771081,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.959493666287858,0.61975986975987,0.125347248847154,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.0164293940848,0.683261183261183,0.200874376781129,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.968737206462907,0.666287416287416,0.141349722584062,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.959498728064729,0.61987086987087,0.125477316465272,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.959497444593192,0.61955636955637,0.125395443005731,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.959481682254232,0.619463869463869,0.125425306395225,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.959468395649177,0.619519369519369,0.125439049301915,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.959463249145421,0.619334369334369,0.125432072454669,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.959451876494081,0.619315869315869,0.125425995472582,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.959433523434889,0.61992636992637,0.125773424563664,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.959430138810845,0.61990786990787,0.125767389418962,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.959430777692491,0.61994486994487,0.125778525308886,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.959419614183896,0.61972286972287,0.125684056417953,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.968546555211621,0.666694416694417,0.141546655774412,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.959418042989167,0.61957486957487,0.125233307777567,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.959424967716009,0.61964886964887,0.125234202712557,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.959396938586531,0.61970436970437,0.125222111466691,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.95938495488263,0.61968586968587,0.125232246107674,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.959375548421388,0.61961186961187,0.125179548200775,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.95941189268108,0.61959336959337,0.125609660922293,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.959423398032593,0.619482369482369,0.125637593420537,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.959414690736913,0.619500869500869,0.125638132025586,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.959423838152578,0.619297369297369,0.125543049773953,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.959406601225536,0.619352869352869,0.125595941355536,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.968614046594359,0.664104414104414,0.139790441512253,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.959376439200632,0.619454619454619,0.125689062420271,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.959414616436729,0.61958411958412,0.125714608419167,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.959409790852326,0.619510119510119,0.125703006022439,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.959394906618809,0.619473119473119,0.125695549978033,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.959391886963044,0.619510119510119,0.125700913647383,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.959378180339857,0.619528619528619,0.125700939423806,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.959369263553913,0.61954711954712,0.125733377046911,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.959375413667909,0.61982461982462,0.125795581113693,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.959353195401249,0.61965811965812,0.125738821775786,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.959341085098771,0.61965811965812,0.125731065260875,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.968433316173232,0.664622414622415,0.13987657546455,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.959342123261115,0.61958411958412,0.125676394485025,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.959369497831839,0.61999111999112,0.125739766957517,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.959359401681237,0.62023162023162,0.125750229722758,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.959365256807656,0.62002812002812,0.125709274181722,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.95937764312157,0.62004662004662,0.125716526842067,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.959354810112143,0.62015762015762,0.125791816619847,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.959361396988472,0.62013912013912,0.125779996690818,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.959362962728705,0.61973211973212,0.125834625389878,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.959366552436696,0.61975061975062,0.125841937864574,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.959381156630102,0.61973211973212,0.125832776214482,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.968442319617307,0.663993413993414,0.13952764754371,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.95939443894773,0.61965811965812,0.125705005295729,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.959389870977886,0.61969511969512,0.12571361137704,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.959402756903957,0.61982461982462,0.125727051549506,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.959417010335562,0.61954711954712,0.125655366073788,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.959415953836007,0.61956561956562,0.125756127581558,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.959405545793115,0.61986161986162,0.125878638419591,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.959415687971091,0.61984311984312,0.125813554118898,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.95944342823967,0.61976911976912,0.125840420715622,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.959435544843144,0.61976911976912,0.125831516668431,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.959434651589306,0.61975061975062,0.12586194327775,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.968016270997679,0.667545417545418,0.140544640350106,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.959431291687685,0.619491619491619,0.125852006576993,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.959456899523926,0.619491619491619,0.12587375189756,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.959438620628979,0.61956561956562,0.125828822473117,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.9594269199807,0.619269619269619,0.125791004179758,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.959436738647922,0.619269619269619,0.12534966058457,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.959428286805389,0.619269619269619,0.125355070312519,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.959431720357542,0.619325119325119,0.125373851075939,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.959434719461514,0.619325119325119,0.125363316522429,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.959444233004032,0.619325119325119,0.125367171469016,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.959432948879707,0.619325119325119,0.125361445553198,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.967720959405385,0.666953416953417,0.14321900921409,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.959440967342142,0.619288119288119,0.125319133058499,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.959451728426141,0.619399119399119,0.125933427068457,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.959457946477334,0.619325119325119,0.125909153500832,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.959472304236025,0.619380619380619,0.125876020474005,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.959468571293266,0.619399119399119,0.125880024954738,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.959476922559969,0.619343619343619,0.125865899066278,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.959477162484001,0.619269619269619,0.125849309907891,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.959488434373236,0.619269619269619,0.125848777305338,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.959484555624557,0.619269619269619,0.125874341991081,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.959496804876609,0.619214119214119,0.125940188666825,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.967439712830488,0.665343915343915,0.142861339767736,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.959510666448893,0.619103119103119,0.12547718416988,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.959524849719705,0.619066119066119,0.125419555756629,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.959518785328076,0.619066119066119,0.125422581859215,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.959516910679077,0.619010619010619,0.125400368625065,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.959522045325568,0.619158619158619,0.12542813912779,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.959517481209128,0.619177119177119,0.125432679986171,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.959486549135182,0.619177119177119,0.125512832368955,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.959481524332233,0.619177119177119,0.125508743840769,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.95949718544852,0.619251119251119,0.125520576081999,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.959505725761237,0.619325119325119,0.125551793688417,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.967226618174954,0.664030414030414,0.144365471924619,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.959506244707352,0.619177119177119,0.125545873040555,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.959505912062384,0.619158619158619,0.125540337847868,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.959531226602142,0.619214119214119,0.125554265103251,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.959514732052682,0.619343619343619,0.12545318177124,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.959535810397208,0.619306619306619,0.125476171448725,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.959541146897605,0.619343619343619,0.125486068759818,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.95954691175332,0.619269619269619,0.125363249295964,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.959554474934049,0.619269619269619,0.125398048051351,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.959548262077048,0.619306619306619,0.125415664969415,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.959528357618509,0.619362119362119,0.125421445703691,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.967151758114475,0.663327413327413,0.144176019889537,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.959528159742061,0.619380619380619,0.12591380381558,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.959520806682974,0.619454619454619,0.126015543758671,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.959522302684837,0.619473119473119,0.126021959560591,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.959522225779845,0.619491619491619,0.126030033104259,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.959526380960081,0.619454619454619,0.126049632227895,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.959516084557322,0.61958411958412,0.126083539153448,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.959518686396495,0.61958411958412,0.126083539153448,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.959488038220219,0.61969511969512,0.126128283541441,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.959473475315602,0.61969511969512,0.12612346103629,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.959472454214277,0.61967661967662,0.126120272779448,NA,NA,NA,NA,0.9508,344,3
