"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.981809327039106,0.651760939167556,0.149129444157727,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.981808603889768,0.651626130427456,0.149039448102112,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.98181632172799,0.651412683255631,0.148981366297992,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.981822648406839,0.651390215132281,0.148966353126493,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.981809423012437,0.651558726057406,0.149048218944767,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.999789659228565,0.638864236364658,0.133537700363557,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.981769587058743,0.651401449193956,0.148840923737078,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.981787913808015,0.651423917317306,0.148863133359128,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.981807749989419,0.651266640453856,0.148692127182533,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.981805239385449,0.651311576700556,0.148741860936107,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.981800636466751,0.651345278885581,0.148779723127655,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.981783841424614,0.651592428242431,0.148897967082504,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.981768933398196,0.651210470145481,0.148794063286863,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.981752219243269,0.651188002022131,0.148782854330073,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.981730795086468,0.651165533898781,0.148776918501233,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.981741489119992,0.651143065775431,0.148774767920326,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.99950049979982,0.639774195360333,0.133754768236958,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.981728343566155,0.651255406392181,0.148765125421318,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.981739086623827,0.651232938268831,0.148662663026029,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.981728036043219,0.651210470145481,0.148683773923589,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.981734093137108,0.651199236083806,0.148658334082939,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.981722198616898,0.651165533898781,0.14871212873591,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.981719130986595,0.650952086726956,0.148635525706585,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.981719017978215,0.650952086726956,0.148635525706585,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.981715963239957,0.650828512048531,0.148627686171728,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.981721891774201,0.650469022074931,0.148477322514309,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.981718516838869,0.650188170533056,0.148435714608846,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.999577376398722,0.646806717968882,0.135544024726075,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.981714209357358,0.650289277088131,0.148624655394464,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.981734422508188,0.650098298039656,0.148437719825416,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.98175675290981,0.650008425546256,0.148323583923156,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.981779774023767,0.649941021176206,0.148293749383136,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.981752681153767,0.649896084929506,0.148267284696601,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.981759237164874,0.649839914621131,0.148201607277009,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.981740397190456,0.649839914621131,0.148232133056812,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.98175291477033,0.650615064876706,0.148565759928435,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.981751218397074,0.650558894568331,0.14854376269539,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.981751016965748,0.650727405493456,0.148681958361655,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.999151970258382,0.647132505757457,0.135924477091674,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.981707148401902,0.650862214233556,0.148815633509954,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.981716980005476,0.650806043925181,0.148797390259066,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.981715631999613,0.650682469246756,0.148752017824147,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.981697515856195,0.650615064876706,0.148734452398996,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.981692614781315,0.650491490198281,0.148598995886801,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.981690707621379,0.650502724259956,0.148639014247537,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.981709699826051,0.649952255237881,0.148571589047901,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.981709113744656,0.649929787114531,0.148559816483077,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.981729597613133,0.649446722462506,0.148384974938274,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.981734911040611,0.649255743414031,0.148236128686992,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.999026374740143,0.647918890074706,0.135065911963524,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.981757892747061,0.649368084030781,0.148274762995568,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.98176061175782,0.649165870920631,0.148244619999306,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.981757370018375,0.649177104982306,0.148228996639197,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.981746316298667,0.649222041229006,0.148276289315621,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.98172775017266,0.649042296242206,0.148291831942163,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.981708918912416,0.649064764365556,0.148289882633631,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.98173048025989,0.649019828118856,0.148270535174514,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.981748129648696,0.649143402797281,0.148357299983468,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.981748706655821,0.649199573105656,0.148401744241838,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.981761570608334,0.649222041229006,0.148458877554675,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.998894892821736,0.648334550356681,0.13425350660946,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.981769724479895,0.649266977475706,0.148442586581007,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.981802837029793,0.649244509352356,0.148468378392805,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.98177984941694,0.649199573105656,0.148415009660415,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.981775573361859,0.648907487502106,0.148271033323879,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.981769256445501,0.648862551255406,0.148280826217042,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.981770351812205,0.648615401898556,0.148259126235574,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.981761813312444,0.648592933775206,0.148252620140564,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.981759523825298,0.648559231590181,0.148249244788405,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.98178646668934,0.648649104083581,0.148241241332563,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.981801301056959,0.648480593158456,0.14819266616775,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.998704867248561,0.647840251642982,0.134738983453308,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.981785416362802,0.648570465651856,0.148194613709342,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.981794708371501,0.648323316295007,0.14810152649838,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.9818010064167,0.648357018480031,0.148195542198329,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.981811493821336,0.648828849070381,0.148282681830182,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.981791217909432,0.648817615008706,0.148286398956288,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.981805589211098,0.648660338145256,0.148206494759805,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.981795044844191,0.648682806268606,0.148240149216368,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.981785796287401,0.648941189687131,0.148222640506553,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.981776064626918,0.649031062180531,0.148265173220053,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.981783908888353,0.649064764365556,0.148296944155035,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.99871404367839,0.647829017581307,0.133897229682198,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.981791306310576,0.649064764365556,0.148296944155035,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.981783860335447,0.649019828118856,0.148249184611954,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.981782587754188,0.648929955625456,0.148325767070003,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.981762429148818,0.648885019378756,0.148321449735094,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.981764703389747,0.648851317193731,0.148317436872254,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.981781068360879,0.648851317193731,0.148335264279198,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.981782108837667,0.648862551255406,0.148410408580462,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.981780758125445,0.648851317193731,0.148386927800648,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.981779502533952,0.648862551255406,0.148388203710215,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.981765817860195,0.648918721563781,0.148395806886335,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.998587267918115,0.652120429141156,0.13602017275641,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.981756614850284,0.648918721563781,0.148395806886335,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.981735826514208,0.648851317193731,0.148383718057639,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.981735359054607,0.649143402797281,0.148435785860847,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.981740209458127,0.649064764365556,0.148470091339154,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.981748151047346,0.649064764365556,0.148470091339154,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.981748947974761,0.649042296242206,0.148475879896682,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.981776516366638,0.649008594057181,0.148439011995017,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.981776701934721,0.648941189687131,0.148383491849278,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.981778819910836,0.648851317193731,0.148317768671501,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.981772862042892,0.648941189687131,0.148410107273413,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06472910388019,0.666404538560917,0.141034353324227,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.998402486393431,0.651019491097006,0.135480248949442,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.981773288000452,0.648952423748806,0.148415666585117,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.981767028476042,0.648929955625456,0.148564759060561,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.981766296704852,0.649042296242206,0.14862820699541,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.981764189499947,0.649019828118856,0.148625984788523,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.981763697735721,0.649008594057181,0.148630581738586,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.981757474945933,0.648974891872156,0.148614235882442,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.981742668048069,0.649053530303881,0.14860518234446,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.981755098858752,0.649042296242206,0.14845822998149,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.981744729690687,0.648918721563781,0.148436557033537,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.98173455054883,0.648941189687131,0.148469796023312,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.998020284934452,0.647997528506431,0.134853610357705,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.981709072393578,0.648907487502106,0.148425112199462,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.981729246452094,0.648255911924956,0.148545531749726,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.981729166769627,0.648210975678256,0.148524727167774,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.981754625782738,0.648053698814806,0.148500264986061,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.981758717873533,0.647975060383082,0.148475128068226,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.981762937768955,0.647918890074706,0.148688055445978,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.981762042302446,0.647784081334607,0.148708842948269,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.981736327982673,0.647761613211257,0.148729942539819,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.981710549882763,0.647739145087907,0.148767515553951,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.981680664915703,0.647649272594507,0.148697289419144,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.997797369459798,0.647458293546032,0.134703766677244,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.981667561655833,0.647660506656182,0.148706283988932,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.98164425691019,0.647997528506432,0.148789165700383,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.981644887745792,0.647907656013031,0.148666939138295,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.981643600980693,0.647671740717856,0.148606187245997,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.981632920854501,0.647671740717856,0.148597567323713,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.981629796366118,0.647615570409482,0.148566229511902,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.981636066435168,0.647649272594507,0.148576671060115,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.981640829661237,0.647682974779532,0.148575092478248,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.981653157179917,0.647626804471157,0.148508254748817,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.981655785687613,0.647896421951357,0.148570461358773,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.997415783397722,0.652232769757906,0.136499678170005,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.981635606521016,0.647907656013031,0.148666694138183,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.98160588108831,0.648244677863281,0.148789903937433,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.981608862790761,0.648244677863281,0.148789903937433,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.981605033925669,0.648199741616581,0.148733738619479,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.981610380877542,0.648166039431556,0.148698315028747,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.981616620614044,0.648166039431556,0.148698315028747,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.981611179185123,0.648053698814806,0.148657220387677,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.981621150829654,0.647975060383082,0.148664407130536,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.981639273824488,0.647424591361007,0.148553616678752,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.981629967668552,0.647368421052632,0.148559862251077,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.997687573176914,0.648716508453631,0.135479564374405,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.981632868524929,0.647267314497557,0.148512918390907,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.981615424075504,0.647345952929282,0.148667499839232,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.981611289259773,0.647312250744257,0.148651455159649,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.981593745111619,0.647289782620907,0.148612818460395,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.981594854959193,0.647267314497557,0.148587304608052,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.981584520989871,0.647334718867607,0.148657021365069,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.981591518187096,0.647211144189182,0.148574122664769,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.981592949153709,0.647211144189182,0.148601362144379,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.981594876495802,0.647166207942482,0.148598286207491,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.981594467389521,0.647278548559232,0.148633826897229,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.997751841158458,0.648036847722294,0.135451391059659,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.981588445406111,0.647244846374207,0.148624249872525,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.981588971580423,0.647233612312532,0.148585677157856,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.981578186337125,0.647154973880807,0.148565107900267,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.981589935565667,0.646952760770657,0.148521535658479,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.981580633505655,0.646963994832332,0.148522927827613,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.981576393420258,0.646919058585632,0.148467342682491,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.98157062397106,0.646997697017357,0.148482645492077,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.981565758314364,0.646963994832332,0.148466257064429,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.981567631718025,0.646975228894007,0.148470005558614,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.98156498965231,0.646986462955682,0.148499893176101,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.997712720538396,0.648654721114419,0.136092725333416,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.981564047355476,0.646952760770657,0.148455045779127,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.981563207917454,0.646952760770657,0.148455045779127,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.98158107817986,0.646997697017357,0.148522037601316,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.981556348063183,0.647087569510757,0.148569353113404,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.981551737430033,0.647121271695782,0.148553576822226,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.981561574379915,0.647031399202382,0.148536134526131,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.981559917835748,0.647154973880807,0.148567024954978,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.981552222085323,0.647154973880807,0.148567024954978,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.981538282371979,0.647154973880807,0.148597246776578,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.981534059017896,0.647154973880807,0.148592378708757,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.997578309618842,0.647553783070269,0.135620678313257,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.981528389781134,0.647143739819132,0.148597197784375,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.981522427797277,0.646975228894007,0.148570143167846,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.98150846298027,0.647042633264057,0.148650243190623,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.981507855283045,0.647008931079032,0.148606057799841,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.981505549949915,0.647008931079032,0.148602914994439,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.981515648315354,0.646885356400607,0.148579362589567,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.981499535131073,0.646829186092232,0.148561158324643,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.981497109952609,0.646829186092232,0.148585155388635,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.981516030553577,0.646795483907207,0.148558869707501,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.981541531456583,0.646817952030557,0.148582169703751,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.997469758190811,0.646407908779419,0.134846913366116,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.981525650995893,0.646885356400607,0.148591474435262,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.981534161864489,0.646480930180307,0.148431963116072,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.98152482430617,0.647233612312532,0.148523798587632,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.981521906683314,0.647188676065832,0.148503338004182,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.981517126406889,0.647177442004157,0.148496958674714,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.981488652574632,0.647705442902882,0.14864429162309,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.981496823743894,0.647649272594507,0.148600680384185,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.98149457916519,0.647626804471157,0.14858971783164,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.981523208236646,0.647638038532832,0.148527638081954,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.981524561942708,0.647649272594507,0.148561666073148,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.997328728032981,0.645688928832219,0.134648317347157,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.981536663017143,0.647671740717856,0.148560154152125,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.981529533625933,0.647638038532832,0.148541855635077,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.981521182563589,0.647626804471157,0.148525237662866,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.981531399690807,0.647559400101107,0.148514622993835,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.98152033646765,0.647581868224457,0.148523491504627,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.981512615989265,0.647570634162782,0.148488810880428,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.981507860162899,0.647581868224457,0.14851360100848,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.981515681085362,0.646795483907207,0.148363985832143,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.981520547182018,0.647020165140707,0.148597130713014,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.981523231813214,0.646795483907207,0.148502256641683,NA,NA,NA,NA,0.7055,303,3
