"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.28111516188465,0.741702224931423,0.411953466652133,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.28107930013967,0.741595550137153,0.411901278493433,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.2810436948397,0.741572691252667,0.412010018384566,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28637261295535,0.77695443462359,0.442995999926154,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.28095759554041,0.741641267906126,0.412219466901324,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.28097818862973,0.741946053032612,0.411826756256397,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.28090811186361,0.741610789393478,0.412235233464446,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.28093954391831,0.741565071624505,0.412529648482823,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.28090593510332,0.741100274306614,0.411795498836895,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.28096922812963,0.741633648277964,0.411513058850498,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.28087968262704,0.741774611398964,0.411733353141429,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.28094400746232,0.741789850655288,0.411748519148836,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.28098653850104,0.741706034745504,0.411571417314972,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.28092252903523,0.741706034745504,0.411313623589297,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28620738631114,0.777739256324291,0.445349510217955,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.2809259780882,0.741888905821396,0.411599685599873,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.28099722387241,0.741927003962207,0.411656540935179,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.28101248465989,0.741568881438586,0.41121177380954,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.28106469454502,0.741325053337397,0.410845008211039,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.28113002406906,0.741325053337397,0.410588148190827,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.28113447599507,0.741294574824749,0.410665616095994,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.2812115312161,0.741363151478208,0.410609178494201,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.28107162732681,0.741744132886315,0.411003941701538,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.28104197532502,0.741866046936909,0.411084397990895,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.28106589166661,0.741942243218531,0.411273660631415,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28588417777766,0.779868942395611,0.447015581651127,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.28104075660623,0.742178451691557,0.412555695986882,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.28105889214348,0.742056537640963,0.412174705502991,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.28105856170016,0.742338463882963,0.41266321646008,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.28109340516282,0.742109875038098,0.412698649512859,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.28116140860681,0.741774611398964,0.411809074325747,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.28116235405423,0.741637458092045,0.411638383400092,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.28124826725839,0.742848978969826,0.413264954684639,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.2812768802664,0.742727064919232,0.413112231780842,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.28122692860513,0.742978512648583,0.41353096048649,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.28136756594399,0.742658488265773,0.413133749255344,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28579385476266,0.778733617799451,0.443767811039325,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.2813466311236,0.742452758305395,0.412659976582856,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.28136573722981,0.742125114294422,0.411744692754018,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.2814223341035,0.742155592807071,0.410787910062185,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.28131221575875,0.743275678146906,0.414641611024768,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.28133803152132,0.743229960377934,0.4147562369417,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.2813402567912,0.743184242608961,0.414614144003463,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.28132329155734,0.743138524839988,0.41499906575206,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.28128444845911,0.742986132276745,0.415250863071132,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.28131686829351,0.742749923803718,0.41512077341804,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.28131696200985,0.742635629381286,0.41503819951982,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.28550076863553,0.779647973178909,0.444694455290738,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.28136246508525,0.742582291984151,0.413941666469463,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.28139257089221,0.74275754343188,0.414762750752597,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.28127494540522,0.742620390124962,0.414515732560519,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.28124651298192,0.742765163060043,0.41472653968089,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.28128522826972,0.742742304175556,0.414782309782084,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.28139436783391,0.742155592807071,0.414382184411885,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.28138495354884,0.742727064919232,0.417192481133528,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.28136658959857,0.742788021944529,0.417363244720906,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.28136222216061,0.742605150868638,0.417038255579829,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.28136722585703,0.742574672355989,0.417448219349967,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28555084086513,0.777537336177994,0.445170910851838,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.28138599409494,0.742681347150259,0.417677551189631,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.28135741845424,0.742536574215178,0.417498839895953,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.28135560063662,0.742620390124962,0.41774248464427,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.2811154909103,0.741332672965559,0.41537915308238,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.28113706479417,0.741218378543127,0.415946292018776,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.28116438990975,0.740883114903993,0.41620589313289,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.2811758366793,0.740959311185614,0.415946885337962,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.28114050943079,0.741286955196586,0.416096603813524,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.28116952227265,0.74066214568729,0.415627608786913,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.28117076034505,0.740776440109723,0.41585258356912,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28518108340334,0.776950624809509,0.439998144067144,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.28115392663572,0.74137077110637,0.416812880983967,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.28122077288527,0.74115742151783,0.416192328475741,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.28123186001998,0.740669765315453,0.415558343046023,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.28113445356128,0.741149801889668,0.415992531068891,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.28111876154117,0.741035507467236,0.415763649714449,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.28111732289493,0.741149801889668,0.415793387744692,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.28116287422286,0.740357360560805,0.414885447968637,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.28117785063964,0.740418317586102,0.414460901621115,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.28138329761023,0.740631667174642,0.414447970028203,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.28140805228555,0.74034212130448,0.414198924060164,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.2849649251478,0.77940414507772,0.449543478421322,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.281405267615,0.740281164279183,0.413861763710035,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.28149794291895,0.73998399878086,0.413149802590004,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.2815040225614,0.740204967997562,0.41396708585316,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.28140676697354,0.740616427918318,0.414463227570713,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.28148003316927,0.740441176470588,0.414346439950811,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.28156677095356,0.740418317586102,0.414722104658869,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.28151766910453,0.740326882048156,0.414778476742854,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.28145527906079,0.740311642791832,0.414962205998077,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.2813599660285,0.740014477293508,0.414422943959521,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.28133967338392,0.740136391344102,0.414395920882593,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.28486279747304,0.779388905821396,0.453251108467192,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.2812289636482,0.740585949405669,0.414827780020821,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.28120399905625,0.74062404754648,0.41502256695776,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.28119334178482,0.740258305394697,0.414155907670552,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.28124020386188,0.740319262419994,0.414334517715465,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.28121930066822,0.740418317586102,0.414432555290073,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.28120023478487,0.740509753124048,0.415240463278959,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.28126097265284,0.740456415726913,0.415045130968245,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.28121985882491,0.740524992380372,0.414679767755611,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.28139885358704,0.740464035355075,0.414100388075423,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.28144211231759,0.740372599817129,0.413998809551034,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.32596888357637,0.776021030173727,0.410302135552944,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28474637121683,0.776005790917403,0.451837342916329,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.28142139320616,0.74034212130448,0.414073173551299,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.28140932727414,0.741302194452911,0.414442302297142,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.28138343746464,0.741599359951234,0.415262254527895,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.28139534192489,0.741401249619019,0.415222866597218,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.28140587359538,0.741043127095398,0.415073288987583,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.28138940156904,0.741401249619019,0.416131432913117,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.28136805737418,0.741363151478208,0.416182558344983,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.28137985009937,0.741485065528802,0.41609127651864,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.28133987978136,0.741279335568424,0.415832732697718,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.28135352164459,0.741462206644316,0.416084762397701,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28451908426748,0.776996342578482,0.452576744552446,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.28134369887525,0.7412640963121,0.415842307045461,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.28141717423348,0.74105074672356,0.414881506406854,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.2813962479825,0.740898354160317,0.414536783411331,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.28140927263876,0.740707863456263,0.414339920113474,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.28137240432138,0.740799298994209,0.414352381502893,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.2814313994768,0.74094407192929,0.414726866378005,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.28139146892504,0.740974550441938,0.414930509484073,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.28145270303032,0.740639286802804,0.414458272156792,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.281254121149,0.740540231636696,0.413551637793703,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.28125000244131,0.740654526059128,0.413723821792334,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28400368958537,0.777834501676318,0.454683342730331,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.28121858857788,0.740250685766535,0.413252621902215,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.28119135370813,0.740220207253886,0.413233908436412,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.2812297703271,0.740136391344102,0.413064642468963,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.28124513154954,0.739938281011887,0.412931398663916,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.28129077012782,0.739862084730265,0.413005392084255,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.28127410941757,0.739907802499238,0.412718519274649,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.28123769871333,0.739816366961292,0.413461878149737,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.28134712021163,0.740006857665346,0.413684716409441,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.28142867943998,0.74009067357513,0.413991831670692,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.28139232551474,0.739732551051509,0.414092387126542,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.28399631275692,0.776824900944834,0.453122393301943,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.28135129492815,0.739717311795184,0.41417047852301,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.2812705469299,0.740212587625724,0.413985979594813,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.2811798651906,0.740532612008534,0.414442532723536,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.28118106746301,0.740761200853398,0.415049256664234,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.28101342755683,0.739229655592807,0.413905575350815,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.28108242881474,0.739443005181347,0.414484190966653,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.2809935374002,0.739267753733618,0.41428284793969,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.28097270842559,0.739587778116428,0.415087989969707,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.2809712536038,0.739641115513563,0.415122722130995,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.28101299611639,0.739420146296861,0.414890092622666,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28389755228797,0.776603931728132,0.454134371402736,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.28109900239434,0.739458244437671,0.415261612346915,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.28089122370848,0.739511581834806,0.415216170170577,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.28098160471755,0.739336330387077,0.414829862071801,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.28082276029424,0.738978207863456,0.414196599632937,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.2808398406694,0.738970588235294,0.414265680361396,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.28085840416375,0.738764858274916,0.414045190844547,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.28078079923718,0.738361017982322,0.414013241332307,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.28079890489888,0.73842197500762,0.414132471497236,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.2807442572584,0.738452453520268,0.414190995713322,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.28076051087514,0.738894391953673,0.414958095380325,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28341371643623,0.775080006095702,0.455024766890218,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.28073283347179,0.739016306004267,0.415196932266402,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.28078572219187,0.739084882657726,0.415299517857712,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.28080790813164,0.739465864065834,0.415462710711241,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.28069874799866,0.739359189271564,0.415917898129126,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.2806919055859,0.739130600426699,0.415686628420506,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.28065527519033,0.738985827491618,0.415447677022832,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.28055192034413,0.739526821091131,0.416390506089374,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.2803332977319,0.739618256629077,0.416426812543172,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.2803872962772,0.739473483693996,0.416012980393005,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.28034186779197,0.739496342578482,0.416008498773347,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.28431015390702,0.772176927765925,0.444392795050849,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.28040089584896,0.73938204815605,0.415431197962876,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.28036353734366,0.739115361170375,0.415332004945272,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.28055652365327,0.738795336787565,0.415022330813299,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.28060207842129,0.738726760134105,0.414713755683963,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.28056070865525,0.73888677232551,0.41560088522769,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.28052793486013,0.738719140505943,0.415588295443449,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.28048294724202,0.739084882657726,0.416038828921603,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.2804818962934,0.73895534897897,0.415767693175055,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.28038564698384,0.738985827491618,0.415832720699267,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.28034183996893,0.738940109722646,0.416050082396807,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28420933280838,0.77283221578787,0.449095026247389,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.2804346240878,0.739214416336483,0.416550272694827,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.28038437582493,0.738726760134105,0.415975384820038,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.28051780999796,0.73842197500762,0.415784556830106,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.28044625276566,0.738696281621457,0.416381737442846,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.28045090939089,0.738330539469674,0.415637652244887,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.2805046517246,0.738155288021945,0.415420587130629,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.28055675982034,0.738444833892106,0.416603711008982,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.28047148843624,0.738642944224322,0.416690911133685,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.28025819085232,0.738802956415727,0.416756312495649,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.28025994532286,0.738970588235294,0.417078720244558,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28437098829063,0.775506705272783,0.449103814908674,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.28025341734834,0.739039164888753,0.416933775095479,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.28015271324864,0.738978207863456,0.417103076659454,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.28000059380356,0.738978207863456,0.416795319605269,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.279976922325,0.739336330387077,0.417467959514082,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.279958924325,0.739359189271564,0.417526528663425,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27991224064209,0.739648735141725,0.417962761761487,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27992148440918,0.739603017372752,0.417915553006366,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27974734076865,0.739603017372752,0.418196332670511,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27950198391809,0.739892563242914,0.418379715716077,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27983803520978,0.739542060347455,0.418223174928335,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28412517997697,0.776596312099969,0.450219460340772,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27975510919669,0.739671594026212,0.418490770656502,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27970735975219,0.739397287412374,0.418631674824663,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.2796162899888,0.739427765925023,0.418684614757196,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27954978870505,0.739366808899726,0.418692528467269,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27963017894672,0.738757238646754,0.418481244547092,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27963775723676,0.73867342273697,0.418408833996454,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27960687689382,0.73852864980189,0.418068363907843,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27964774936384,0.737949558061567,0.41727107226645,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27962910022864,0.737972416946053,0.417289844917641,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27958358370382,0.73810195062481,0.418140371013608,NA,NA,NA,NA,0.3946,309,3
