"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.07163793881564,0.664270309130122,0.276397443970902,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07163360498879,0.664236610352265,0.276405293236533,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07162805717593,0.664113048166786,0.276188943291706,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07162516440215,0.664169212796549,0.276644882575222,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09221488266616,0.745984228971963,0.35243531468624,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07163165057783,0.66425907620417,0.276705748524329,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07161698600812,0.664270309130122,0.272550963058818,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07160690694439,0.664113048166786,0.272158750727165,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07159773480038,0.664214144500359,0.272340701247964,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07158860761173,0.664337706685837,0.272745244894245,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07156544955559,0.66425907620417,0.272849850254476,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07156458355258,0.66425907620417,0.272840144387456,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07153885048989,0.664405104241553,0.273221165426588,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07153193101047,0.663697429906542,0.273028870811456,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07153269183507,0.663281811646298,0.272807700199624,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.09188162193219,0.746242586268871,0.348326459593891,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07152255528793,0.663349209202013,0.273129834861567,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07151999901131,0.663315510424155,0.273015167679981,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.0715305369691,0.663012221423436,0.273011549228959,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07154034030292,0.662798795830338,0.272716620601294,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.07153187256217,0.662877426312006,0.272764076522721,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07153906928924,0.662203450754853,0.271760053115116,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07153145395794,0.662293314162473,0.2717830276574,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07153575920758,0.66223714953271,0.271786233327023,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07152157503661,0.6621922178289,0.271769990808224,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07152401806665,0.661967559309849,0.27185104030524,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09165318409769,0.747040124011502,0.348649307879283,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07152802599652,0.661832764198418,0.271808685072311,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.0715249402492,0.661900161754134,0.271712079339713,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07150710232876,0.661866462976276,0.271757120034592,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07150796267109,0.661888928828181,0.27139673382673,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07151433877108,0.661877695902229,0.271415953317323,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.0715051074057,0.661866462976276,0.271389023429675,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07153106057385,0.661765366642703,0.271350834644406,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07152848729369,0.661608105679367,0.271280240936284,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07151404533053,0.661450844716032,0.271357836736097,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07151076696594,0.66100152767793,0.271173817456023,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09121128612034,0.753897825305536,0.351116959344874,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.0715249343436,0.660529744787922,0.27106384731581,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07151534778449,0.660597142343638,0.271147454169728,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07150711255592,0.66047358015816,0.271053882027593,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07149376297563,0.660451114306254,0.270970632896485,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07148244943627,0.660507278936017,0.271261334019532,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07147359382436,0.660540977713875,0.271362294954775,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07147102363857,0.660507278936017,0.271321925006106,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07146453430503,0.660484813084112,0.271291514036505,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07146353402909,0.660496046010065,0.271232085164557,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.0714504936322,0.66051851186197,0.271259007578088,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09114728470682,0.753538371675054,0.350832245632775,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07144331396741,0.660630841121495,0.271511681949589,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07143275940226,0.660226455787203,0.271384286424604,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07144022727939,0.660451114306254,0.271501392828564,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07142805502964,0.66047358015816,0.271507186994,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07141961132643,0.660451114306254,0.27151134071455,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.071411771583,0.660417415528397,0.271414961555114,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07140507951157,0.660451114306254,0.27146499644512,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07140232659613,0.660192757009346,0.27150799616784,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07140942345726,0.660013030194105,0.275139580398707,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07140528561391,0.660046728971963,0.275173328409537,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09093260642279,0.752808231488138,0.3484117241437,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07140414480294,0.660001797268152,0.275182309883479,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07135615668838,0.660181524083393,0.275389632144421,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07134850427042,0.660181524083393,0.275351841943805,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07134894001517,0.660215222861251,0.275380001603019,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07132620407024,0.660248921639109,0.275439603304739,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07132392837639,0.660069194823868,0.27526286117453,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07129895356116,0.660057961897915,0.275283287661537,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07130166435511,0.660024263120057,0.275035895428903,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07132011249447,0.659833303378864,0.274724354134108,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07130723753017,0.659844536304817,0.270554005028887,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09101485652426,0.751729870596693,0.346752696902776,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07130390818616,0.659900700934579,0.270704600731054,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07130914435288,0.6599905643422,0.270535107676719,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07132536999565,0.660013030194105,0.270635914354678,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.07131352080952,0.659822070452912,0.270734945939676,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07130696973124,0.659732207045291,0.270685786501365,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07131588222455,0.659586179007908,0.270330280429295,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07130938754149,0.659530014378145,0.270279224712047,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07131701239721,0.659451383896477,0.270272590028662,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07131226537679,0.65941768511862,0.270292699375619,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07130269634542,0.659451383896477,0.270328796617367,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09067495264468,0.751527677929547,0.340323002929584,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07129154579021,0.659451383896477,0.270361761891524,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07126590964717,0.659777138749101,0.270551785389077,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07124340131032,0.659810837526959,0.274769730320088,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07124338241925,0.659788371675054,0.27106344039956,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07124316476985,0.659676042415528,0.270987321975541,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07124377142791,0.659664809489576,0.270871190052581,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07122561084868,0.659720974119339,0.270907263295701,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07120657873964,0.659743439971244,0.271217967483633,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07120307151292,0.659608644859813,0.271142869109746,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07118770929986,0.659619877785766,0.271441342799893,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09048337571068,0.751640007189073,0.337556998476319,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07120167654326,0.659642343637671,0.271241955792712,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07117733502956,0.659631110711718,0.271278460309729,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07120576882729,0.659282890007189,0.271085008720764,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07119526615802,0.659316588785047,0.271119075028151,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.0711879656576,0.659260424155284,0.27098755755762,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07118124774245,0.659226725377426,0.270906416843058,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.0711573849392,0.659260424155284,0.271078156057314,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.0711370824736,0.659237958303379,0.271097578389827,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07111610847347,0.659305355859094,0.271493030912354,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.0711275432642,0.659271657081236,0.274997156456905,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15643531630036,0.768107476635514,0.354678321525551,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09055194157395,0.751651240115025,0.335669068930844,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07111134675005,0.659226725377426,0.275007369890074,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07110517131132,0.659114396117901,0.270990756929491,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07109443381555,0.658788641265277,0.27091773798225,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07106582776372,0.658811107117182,0.27126244863541,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07105829125809,0.658743709561467,0.271164539745574,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07105931747658,0.658687544931704,0.27128454071654,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07104315952413,0.658519051042415,0.271146483156956,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07103538228513,0.658429187634795,0.271091334343026,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07101275969608,0.658665079079799,0.271452643711215,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07099285169884,0.658687544931704,0.271495749935125,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09013187597956,0.749528217109993,0.343833859888771,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07098242018425,0.658687544931704,0.264617393149081,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07097883677305,0.658732476635514,0.264709312261832,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07097048905446,0.658653846153846,0.264621427674854,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07097116848224,0.658462886412653,0.263976654191021,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07098084449878,0.658373023005032,0.263959062670374,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07096421579573,0.658260693745507,0.263970703671543,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.0709750128479,0.658283159597412,0.263992794649022,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07100443192624,0.658137131560029,0.263836897505657,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07103483777419,0.658080966930266,0.264230317310922,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07102612168323,0.658103432782171,0.27127338059971,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.08963085181244,0.746439162473041,0.337470601630698,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.0710058568163,0.658080966930266,0.263917735456721,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07100011568394,0.658047268152408,0.264008031709763,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07100522594071,0.658002336448598,0.263982821018346,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.0710035250486,0.658002336448598,0.264002613423866,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07100675494199,0.657979870596693,0.263944974085477,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07100061500811,0.658080966930266,0.264072610876536,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07098376707411,0.658125898634076,0.264230857851157,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07096221698992,0.65796863767074,0.264247661434887,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07096611675508,0.65783384255931,0.270928348320393,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.0709574945763,0.657845075485262,0.270986909421388,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.0892974487155,0.747787113587347,0.33919642034934,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.0709448481527,0.657890007189073,0.271051991025103,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07092167848691,0.657867541337168,0.270797819214467,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07090658123272,0.65792370596693,0.270960454624161,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07090435389666,0.657957404744788,0.271068138462434,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07089514457206,0.657912473040978,0.271032595226166,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07089143373575,0.657822609633357,0.270991556752094,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07086698802759,0.65783384255931,0.270995942329769,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07083769315088,0.657890007189073,0.271130209965783,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07083671398465,0.658159597411934,0.270773593545902,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07085805287114,0.658148364485981,0.270716167958378,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.08910510311639,0.748607117181884,0.339062679881377,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07085545660673,0.658204529115744,0.271315503268281,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07084882197769,0.658137131560029,0.271509098830454,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07085363967063,0.658058501078361,0.271227934352559,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07087635857327,0.65792370596693,0.270211043105607,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07088184539364,0.657867541337168,0.270211426517775,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07086665573308,0.657901240115025,0.270270879996415,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07088909604896,0.65796863767074,0.270876516176441,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07086600835119,0.658036035226456,0.271228487895051,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07086861984583,0.657856308411215,0.271168218645727,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07086687983085,0.657946171818835,0.271225635089267,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.08905616692333,0.743765726096334,0.333448743048059,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07089025615424,0.657800143781452,0.270745045164282,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07089543381491,0.657755212077642,0.270695497357525,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.0708813040673,0.657699047447879,0.270482250591597,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07089206039975,0.657519320632638,0.270425069259105,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07089477496996,0.657328360891445,0.270163437238493,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07087675092473,0.657317127965492,0.270162180910777,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07087358617954,0.65730589503954,0.269846396231397,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07087386130858,0.65735082674335,0.270090426785697,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07087124078907,0.657317127965492,0.270054670907388,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07086084602948,0.657171099928109,0.270011528190932,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.08899179379243,0.743372573687994,0.338460937640495,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07083890824497,0.657148634076204,0.270259859498189,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.0708328432947,0.657328360891445,0.270306787490987,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07082048289352,0.657328360891445,0.270204446087871,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07080912552272,0.657339593817397,0.270150013100119,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07080867578772,0.65730589503954,0.270136388299785,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07079963288418,0.657283429187635,0.270133957577066,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07080932566084,0.657238497483825,0.27027659131287,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07081686278774,0.657081236520489,0.269821850544478,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07080483138371,0.657182332854062,0.26988704680126,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07080348291687,0.65726096333573,0.269894905142369,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.08894233142581,0.741266400071891,0.338253655663365,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07079187942256,0.65735082674335,0.270049000242656,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07080268541455,0.657362059669303,0.270018899019199,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07079862594946,0.65730589503954,0.270147176024912,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.0707944332729,0.65726096333573,0.270109444429714,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07078322049482,0.656912742631201,0.269656270836686,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07080282119109,0.657058770668584,0.269647642336353,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07078252283919,0.657036304816679,0.262304266910031,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07078347753625,0.657058770668584,0.26226672453732,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.0707905493903,0.657058770668584,0.262387177169139,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.0707981329263,0.656912742631201,0.262315280346773,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.08877206073521,0.737042819913731,0.347770015241662,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07080771889013,0.656879043853343,0.262213789321023,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07078774544219,0.656968907260963,0.26241143396707,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.0707855237389,0.656834112149533,0.262492796175773,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07080879409105,0.656901509705248,0.262671768801668,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07080233743423,0.656957674335011,0.262551233573197,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.07080378387541,0.656710549964055,0.262224838199151,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07079998483335,0.656665618260244,0.26235634637756,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07078825601977,0.656665618260244,0.26242659694784,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07078724878803,0.656631919482387,0.262251282596197,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07080557762782,0.656564521926671,0.262143828546209,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.08864077426306,0.738042550323508,0.348383357700459,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07079357309165,0.656609453630482,0.262253504987234,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07079194414717,0.656564521926671,0.262138064183099,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07079389499471,0.656418493889288,0.262006212009418,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07077781903011,0.656384795111431,0.261991953188974,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07077496311527,0.656373562185478,0.261822166842702,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07077945607042,0.656171369518332,0.261848270992919,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.0707852690554,0.655834381739756,0.261651959106019,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07078571871636,0.655823148813803,0.261606595002877,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07080019331241,0.655486161035226,0.261464873093939,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07078366854895,0.655486161035226,0.261489495439514,NA,NA,NA,NA,0.9526,312,3
