"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06235615492389,0.60402537965467,0.225287585675618,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06233903924001,0.604108591637196,0.225331056105513,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06231882952445,0.604327023091325,0.225756269842833,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06231485793759,0.604285417100062,0.225632531860107,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09033511005398,0.683097566049511,0.277487859674183,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06233003461317,0.604535053047639,0.226562687225918,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.0623186978601,0.604566257541086,0.226572923401102,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.0622973568515,0.60462866652798,0.226631681344253,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06228432065542,0.604732681506137,0.226718716638269,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06227578275221,0.604670272519243,0.226667680371579,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06229743860975,0.604597462034533,0.226593773244955,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06229410879104,0.60455585604327,0.226482650445011,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06232698295155,0.604836696484294,0.22667931390092,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06233721203907,0.604847097982109,0.226468903921693,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06234228806451,0.604763885999584,0.226312073704877,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.08998084679343,0.680611608071562,0.275882481909437,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06237025422955,0.604732681506137,0.226339754109653,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06235962225129,0.604743083003953,0.226184179479078,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06234921337636,0.60455585604327,0.226097742140174,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06233857094988,0.604535053047639,0.225954315155123,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06232540673689,0.604815893488662,0.226792289936929,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06229828374554,0.60417100062409,0.226581126682386,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06227649096028,0.604399833576035,0.226707755937516,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06226298884214,0.605169544414396,0.227088888834169,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06224177715522,0.60508633243187,0.227090857158972,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.0622433857956,0.605034324942792,0.227005933239647,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.08967945840664,0.677740794674433,0.273624265048908,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06226862193426,0.604982317453713,0.226648318803654,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06225578039201,0.604971915955898,0.226780399102206,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06224406022507,0.604587060536717,0.226793116556058,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06225852651598,0.604618265030164,0.226888644717343,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06224547397007,0.604805491990847,0.226952711668778,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06224088081079,0.604784688995215,0.226952676343855,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06223156938239,0.604753484501768,0.226911207195649,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06221138141796,0.604732681506137,0.226860771708764,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06218295317382,0.604732681506137,0.226852767198631,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06218526150406,0.604680674017058,0.22672251892362,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.0893992022238,0.674339504888704,0.255342309438899,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06217197048967,0.60462866652798,0.226688109862058,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06215076312121,0.60462866652798,0.227005890627567,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06214339748462,0.604587060536717,0.226993328294845,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06212759701382,0.604254212606615,0.226992000074009,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06217407581057,0.604431038069482,0.226426929422778,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06215573606986,0.604420636571666,0.226372913137531,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06215481389232,0.604410235073851,0.226381557718703,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.0621380318832,0.604441439567298,0.226490298752284,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.0621447503394,0.604462242562929,0.226494441103444,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06214270229295,0.604327023091325,0.226434459491676,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.08907601317511,0.675140420220512,0.273543314434406,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06213960757526,0.604306220095694,0.226430386468748,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06211567078823,0.604275015602247,0.2263228836274,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06212955337343,0.604181402121906,0.226142781560097,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06211640625288,0.604212606615353,0.226150921071875,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.0620984777835,0.604223008113168,0.2261239205432,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06208464125157,0.604212606615353,0.225969086901977,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.062083191738,0.6042438111088,0.226012828502856,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06206574527508,0.604202205117537,0.22594788084742,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06207351816189,0.604264614104431,0.22597526588341,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06208134745543,0.604046182650302,0.225924128436679,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.0888395385452,0.67413147493239,0.27206770182073,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06206198263479,0.603838152693988,0.226027641456388,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06206080333931,0.603598918244227,0.225828876201104,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06207502424266,0.603411691283545,0.225734510632424,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06207178896442,0.603380486790098,0.225700422812588,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06207141180712,0.603380486790098,0.225723839932469,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06207527363879,0.603390888287913,0.225790294937358,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06205714537468,0.603432494279176,0.225795579009941,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.0620392581239,0.603609319742043,0.225794951152356,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06203483729946,0.603609319742043,0.225515010813825,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.0621044599228,0.603214062825047,0.225215297327876,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08850945092913,0.672254004576659,0.2716869162428,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06208945882175,0.603380486790098,0.225263355570876,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06204954835544,0.603765342209278,0.225779465606232,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06205322534012,0.603786145204909,0.225764564651208,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06205013026365,0.603806948200541,0.225678423674062,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.0620240655479,0.6037133347202,0.225680347291068,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.0620151931188,0.603848554191804,0.225683065605738,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06201143720208,0.603858955689619,0.225639855623972,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.0619847806033,0.603786145204909,0.225644023961081,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06197972397025,0.603806948200541,0.225633746057415,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06196959189879,0.603775743707094,0.225624402961614,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08819918537047,0.670881006864989,0.253848742800345,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06195904450022,0.603744539213647,0.225848336315166,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06196676234158,0.60364052423549,0.225730117868855,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06194619225816,0.603744539213647,0.225783184376242,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06195128775289,0.603650925733306,0.225717651260665,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06194403424777,0.6037133347202,0.225760232050447,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06193450153723,0.603734137715831,0.22578388040602,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06191097294863,0.603734137715831,0.22576940607884,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.0619082571643,0.603692531724568,0.225739609909425,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06194433502478,0.603588516746411,0.225722395936144,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06191729132873,0.603515706261702,0.225488997100454,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.08788398758148,0.668675889328063,0.252230687151143,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06191143668966,0.60356771375078,0.225483974199053,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06190370106406,0.603557312252964,0.225624251936733,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06191314957091,0.603474100270439,0.225552578290967,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06188402756368,0.603546910755149,0.225569970448453,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06188758413968,0.603578115248596,0.225623930420305,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06189338182759,0.603661327231121,0.225723540168919,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06185146083574,0.603775743707094,0.225784599993347,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06185574363699,0.603806948200541,0.22577893719514,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06183474706168,0.603931766174329,0.225819692355827,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06183808854585,0.603827751196172,0.225753837498293,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17366673147336,0.758940087372582,0.289886124772046,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08757982526086,0.667562929061785,0.25222938497656,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06180139338529,0.60402537965467,0.225978944220361,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.0618056102421,0.603890160183066,0.225923631102399,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06179850223229,0.603827751196172,0.225820369852427,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06178458758351,0.603671728728937,0.225739899347191,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.0617726285074,0.603682130226753,0.225684418453709,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06177676215667,0.603765342209278,0.2257001059846,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06178728414064,0.603796546702725,0.225682428921562,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06177751837857,0.6037133347202,0.225611412126309,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06175388480633,0.603786145204909,0.225731633316262,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06172629316099,0.604066985645933,0.226016899616019,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08732022813141,0.667146869149157,0.253067531763553,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06172424404197,0.604014978156855,0.225955504881174,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06172138987956,0.603962970667776,0.225952768293565,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.0617032403323,0.604056584148117,0.225959048283586,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.0617016053175,0.604014978156855,0.226042387415245,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06169227414722,0.603900561680882,0.225977111910297,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06169150124556,0.603890160183066,0.225837170257443,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06167265964235,0.603879758685251,0.225879472339068,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06163156760869,0.603734137715831,0.225924016832344,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06163888989936,0.603775743707094,0.225924541962897,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06164302887976,0.603692531724568,0.225870036958998,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08715948617805,0.666096317869773,0.252079569531144,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06160164341991,0.603723736218015,0.225796321178355,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06158285420667,0.603942167672145,0.226029043801924,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06164621539556,0.603827751196172,0.225814451628905,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06162616244968,0.60395256916996,0.225883079738559,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06161326128993,0.603754940711462,0.225852892283494,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06159543377688,0.603630122737674,0.225836428112785,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06162647089072,0.603609319742043,0.225907676556416,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06162722585589,0.603671728728937,0.22593254831202,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06163446657481,0.603775743707094,0.226077223575963,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06163339721411,0.603734137715831,0.225741708181697,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08689518288619,0.665784272935303,0.251700575867281,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06160327685742,0.603359683794466,0.225633003848837,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06155988965486,0.603276471811941,0.225656505945798,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06153656723344,0.603370085292282,0.2255190671875,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06151499048952,0.603359683794466,0.22562679704607,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06150032478687,0.603162055335968,0.225529638338573,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.0614735118893,0.603203661327231,0.225556043604631,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06148373415331,0.603141252340337,0.225515369499372,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06148028000181,0.603089244851259,0.225419915100233,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06147582942717,0.603089244851259,0.225419915100233,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.0614877749744,0.602839608903682,0.225359857175558,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.0865831744829,0.665024963594758,0.251343127995374,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06151829679454,0.60311004784689,0.225499700203636,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06151553639173,0.603141252340337,0.225518851543792,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06153662607073,0.603162055335968,0.225365285484806,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06153855258857,0.603099646349074,0.22530303848832,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06151698921056,0.603214062825047,0.225353009533896,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06150682959731,0.603297274807572,0.225423797626695,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06149571578303,0.603328479301019,0.225418787814262,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06147827954736,0.603380486790098,0.225443716376216,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06146886571243,0.603453297274808,0.225430513636636,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06145282415536,0.603619721239859,0.225447401754839,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08626086312964,0.661134803411691,0.251003955551764,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06144885117067,0.603588516746411,0.225620450953468,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06144499085898,0.603453297274808,0.225576259886191,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06144542638411,0.603401289785729,0.225543496699613,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06143869148792,0.603359683794466,0.225469034125951,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06144245363642,0.603245267318494,0.225415849470674,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06145736649849,0.603234865820678,0.225353256097778,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06147541212226,0.603245267318494,0.225397632025752,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06146008639631,0.603328479301019,0.225457673952135,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06145217470685,0.603380486790098,0.225522824762421,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06144653899805,0.603370085292282,0.225508674708698,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08595258516945,0.662851050551279,0.251611059691453,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06142933838304,0.603411691283545,0.225919234356663,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06143044170947,0.603390888287913,0.225858842991497,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06141582879972,0.603359683794466,0.225867778871049,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06145110389785,0.603058040357812,0.225815252845402,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06142281481281,0.603089244851259,0.225854377729297,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06141354412896,0.603099646349074,0.225899390467297,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06139337813416,0.603130850842521,0.225835348699526,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06138847895941,0.603234865820678,0.225926032878785,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06141973886191,0.603078843353443,0.225844995944364,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06142224194943,0.602933222384023,0.225783691326815,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.0856723955962,0.663797586852507,0.252098596438472,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06143359246504,0.602985229873102,0.225780097591141,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06140616594667,0.602881214894945,0.2256561742481,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06139778769867,0.603016434366549,0.225715579414085,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06138866168709,0.602985229873102,0.225851789135366,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06138488677518,0.602933222384023,0.225804867064682,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06137981962397,0.602922820886208,0.225763464741316,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.0613426829961,0.603068441855627,0.22583167888305,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06134838740567,0.603047638859996,0.225705077853801,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06133563778877,0.603120449344706,0.225646700320473,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06132594378633,0.603151653838153,0.225765498459699,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08534894231697,0.662039733721656,0.251001356364983,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06133290689644,0.603162055335968,0.225821733253697,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.0613434274346,0.603338880798835,0.225766230882101,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06132474161493,0.603484501768255,0.225845836131409,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06133184333,0.603432494279176,0.22583356351114,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06132436607021,0.60342209278136,0.225830803245304,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06132304349712,0.603411691283545,0.225839607442273,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06134140207298,0.603463698772623,0.225840656314139,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06137930585366,0.60311004784689,0.22586867226371,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06135970474931,0.603089244851259,0.225988267924186,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06134059649362,0.60311004784689,0.225990554992051,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08521818833915,0.663984813813189,0.251090358975445,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06134956139774,0.603068441855627,0.226142074401388,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06134762211505,0.602985229873102,0.22607687231614,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06136188785282,0.603089244851259,0.226176022319396,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06134698258155,0.603089244851259,0.226197215354865,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06135765770711,0.602985229873102,0.226059894859815,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06134960923124,0.602922820886208,0.226104797838797,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06133910019985,0.602933222384023,0.226107973116023,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06132710812952,0.602745995423341,0.226034155448519,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06130871973376,0.602860411899313,0.226549622716492,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06130641885153,0.602922820886208,0.226551667819309,NA,NA,NA,NA,0.9429,313,3
