"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.52639355009788,0.729031051253273,0.494340280138399,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.52640681065805,0.729212762546096,0.494244787596418,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.52639278089576,0.729121906899685,0.494301879770515,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.52635988354123,0.729196729196729,0.494525361283011,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.5323766308558,0.775076158409492,0.541029366280683,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.52641381103814,0.728913473357918,0.494309763464193,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.52638783727949,0.729025706803485,0.49428590043048,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.52638610443624,0.728795895462562,0.494036691981562,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.52634894725157,0.72885468441024,0.494185807070009,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.52633542702679,0.728721073165518,0.494017080853778,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.52631356584077,0.728774517663407,0.494081080354016,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.52632463467754,0.728843995510662,0.494207589301464,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.52614115630079,0.729052429052429,0.494308023695434,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.52617948404636,0.729015017903907,0.494128486284536,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.52627035285791,0.728913473357918,0.494046101674303,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.53248806596805,0.773772112661002,0.541364997692349,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.52623960779007,0.729041740152851,0.494231671377922,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.52623441412051,0.728940195606862,0.494249100688968,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.52627983886532,0.728870717759607,0.494205039029731,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.52634094892245,0.728843995510662,0.494130695118509,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.52634892756236,0.72866228421784,0.494237411241904,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.52631985931972,0.728683662016995,0.494264216179447,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.5262991356314,0.728753139864251,0.494163501498499,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.52630469818358,0.728640906418684,0.494000347225672,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.52631940473212,0.728603495270162,0.494019028202414,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.52637966571621,0.728395061728395,0.493944056287727,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.53300127911996,0.771952327507883,0.53771731524635,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.52637538859556,0.728309550531773,0.493891704974338,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.52644734763607,0.728101116990006,0.493731196668842,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.52637782500867,0.72774303885415,0.493795931933301,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.52646470038451,0.727604083159639,0.493740974937747,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.5264672228331,0.727363582919138,0.493515062221746,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.52652302091211,0.727331516220405,0.493461944150364,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.52659262323286,0.72706429373096,0.49323410173717,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.52664260409798,0.727197904975683,0.493237971554895,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.52664388851737,0.727390305168083,0.493268081612247,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.52664514453002,0.727433060766394,0.493335811559336,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.53303259440542,0.770546737213404,0.538808640819011,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.52670140763977,0.727203249425472,0.4930694073198,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.52674836075287,0.727058949281172,0.492982520221714,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.52676231861496,0.727133771578216,0.493281539870386,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.52677130357356,0.727096360429694,0.492927393981791,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.52674450659157,0.726957404735183,0.493025911065736,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.5267205783844,0.726866549088771,0.493020370950122,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.52678207751762,0.726802415691305,0.492865930891044,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.52674554276849,0.726861204638982,0.492591050721264,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.52678973457975,0.726738282293838,0.491843751022097,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.52678255897316,0.726711560044893,0.491800894609371,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.53325538674254,0.770610870610871,0.538207921517807,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.52681921292598,0.726674148896371,0.4918419072071,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.52683596294096,0.726455026455026,0.492100362681517,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.5269156793976,0.726027470471915,0.491898679539758,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.52689921438181,0.726102292768959,0.491971491956249,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.52686686136844,0.726123670568115,0.492005583087807,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.5269706958739,0.726038159371493,0.491974468616103,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.52701185138183,0.726187803965582,0.492047832610163,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.52704447142617,0.726112981668537,0.491783372400722,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.52702500637069,0.726091603869382,0.491795457477863,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.5269986620774,0.726059537170648,0.491824621114886,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.53282214074627,0.771070493292715,0.540073750046329,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.52708195959767,0.725915237026348,0.491720196685294,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.52707812009744,0.725955320399765,0.49177233332309,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.52706493211956,0.726035487146598,0.491789431631824,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.52709562804737,0.725939287050398,0.491666444192097,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.52709035343305,0.725912564801454,0.491673476067766,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.52710734258702,0.725933942600609,0.491564989757387,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.52714230137055,0.725827053604831,0.491295611534303,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.52716543090036,0.725848431403987,0.491294654126535,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.52715371370189,0.726126342793009,0.492044489769336,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.52714376691675,0.726179787290898,0.492015341518586,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.5329978822405,0.770255464699909,0.542171994897628,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.52716772896754,0.725971353749132,0.491687308470558,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.52718136072789,0.725816364705254,0.491458854526017,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.52711126789862,0.725837742504409,0.491477895180531,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.52714363075595,0.725698786809898,0.491265063997311,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.5271518556288,0.725586553364331,0.490994406079685,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.52709632003773,0.725698786809898,0.491211508548986,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.52713993745992,0.725613275613276,0.491159642762248,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.52717200145791,0.725629308962642,0.491129144355585,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.52727837271963,0.725533108866442,0.490916122106724,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.52732725763587,0.725426219870664,0.490658784085623,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.53252549664583,0.770469242691465,0.54382428514486,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.5272917811013,0.725570520014964,0.490769836491931,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.52725708702279,0.725618620063065,0.491045210289985,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.52722249485099,0.725629308962642,0.490953715171737,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.52726670047434,0.725533108866442,0.490820771834897,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.52724637180311,0.725714820159265,0.491209581863338,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.52738643207799,0.725656031211587,0.491246937843275,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.52745125005418,0.725474319918764,0.490877059200632,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.52745780305622,0.725431564320453,0.490858041835375,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.52740182394789,0.725554486665598,0.491316611047686,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.52741648585681,0.725468975468975,0.491237314667797,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.53323195351222,0.768144407033296,0.538509848720645,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.52742959062312,0.725554486665598,0.491276365969467,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.52738108140275,0.725490353268131,0.491241643352812,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.52739924795969,0.72554379776602,0.4912132944,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.52740180900642,0.725581208914542,0.491119718080141,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.52737040895983,0.725645342312009,0.491146065366295,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.52736833241314,0.725522419966864,0.490887705382998,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.52733649035387,0.72568809791032,0.491183210430542,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.52734377025139,0.725746886857998,0.491177969094656,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.5273725326762,0.725420875420875,0.490934864631353,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.52736551887423,0.725479664368553,0.491236088620285,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56640371513035,0.770389075944631,0.504403657001149,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.53301487420758,0.767965367965368,0.539364456130822,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.52737676134675,0.72549569771792,0.491381735295317,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.5273734301945,0.725704131259687,0.491470091254118,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.52745840497075,0.725068141734808,0.491129207522799,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.52746977243918,0.725009352787131,0.490675484974744,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.52747444731322,0.724982630538186,0.490762463140205,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.52747094341759,0.724955908289242,0.490690531488254,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.52753768631997,0.724907808241142,0.490418416252677,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.52756508411604,0.724731441398108,0.49040474930825,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.52760183575254,0.724891774891775,0.490554398147871,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.52751503458073,0.724822297044519,0.490503679358499,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.53319162291606,0.767446956335845,0.538023951389673,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.52751920042061,0.724854363743253,0.490424644677731,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.52755168848281,0.724843674843675,0.490398949344841,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.52753153936458,0.724987974987975,0.490314708745357,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.52754167564844,0.725116241782908,0.490448574575649,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.52759830277826,0.724875741542408,0.490151214732548,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.52758829506193,0.724966597188819,0.490405726950032,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.52756221855984,0.724982630538186,0.490286510243339,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.52750140387653,0.72515899738122,0.490457406671517,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.52746920780389,0.725137619582064,0.490653233147172,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.52761933294281,0.724752819197264,0.490250290434214,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.53374910273278,0.765434770990327,0.536490472832923,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.52762863739741,0.724784885895997,0.490271021439358,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.52760786838211,0.72481695259473,0.490437511711063,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.52757301202731,0.724827641494308,0.490979289540948,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.5275414491351,0.724747474747475,0.490852270047222,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.52761510670177,0.724555074555075,0.490658095187616,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.52761785202157,0.724656619101063,0.49091651148956,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.52755125775016,0.724774196996419,0.490961936936987,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.52750561281218,0.724800919245364,0.491213784577423,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.52752365889257,0.724661963550852,0.491152791933697,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.52747777313391,0.724699374699375,0.491200950527263,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.53446493742159,0.764480786703009,0.534895409071816,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.52749149570299,0.724645930201486,0.491192060117668,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.52757962984086,0.724752819197264,0.491176678819016,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.52757023409196,0.724704719149164,0.491181844757605,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.52755964643916,0.724747474747475,0.491136164379974,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.52753538635826,0.724784885895997,0.491235455497017,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.52752882650985,0.724736785847897,0.49105610926975,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.52748527886907,0.724747474747475,0.491081865370864,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.52744803439825,0.724854363743253,0.491077565564511,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.52746597785211,0.724731441398108,0.490857650138764,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.52754709455422,0.724688685799797,0.490764498941038,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.5346873940672,0.764902998236332,0.535190212731079,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.52757230808883,0.724523007856341,0.490670431165694,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.52750489398738,0.724613863502752,0.490697539016889,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.52747785321723,0.724549730105286,0.490451054954072,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.5274441002291,0.724517663406552,0.490454755968198,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.52746420269732,0.724613863502752,0.490542046464191,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.52748454453406,0.724608519052964,0.490241153276524,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.52748751092889,0.724565763454652,0.490329882162394,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.52755403226877,0.724506974506975,0.490133106346021,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.52752411737568,0.724485596707819,0.490148777466578,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.52755065648369,0.724453530009086,0.489959046583531,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.53471861807542,0.763957030623697,0.534379608766345,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.52753477088824,0.724533696755919,0.490015560638071,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.52749360140328,0.724597830153386,0.490061705905321,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.52750521583262,0.72452835230613,0.490080664509567,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.52751352164549,0.724496285607397,0.489829142828265,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.52752527126352,0.724523007856341,0.489776351264603,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.52735838984027,0.724571107904441,0.489820158088615,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.52733051054158,0.724619207952541,0.489891134945338,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.52716870986624,0.724918497140719,0.490205339162396,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.52715811279323,0.724923841590508,0.490256803698198,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.52714020381731,0.724822297044519,0.490201373831675,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.53480018647139,0.76341189674523,0.53063855962799,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.52712803767274,0.72491315269093,0.490441765151423,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.52713287272113,0.72491315269093,0.490333777348991,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.52711581480694,0.725116241782908,0.490503747810595,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.52715975341605,0.724929186040297,0.490291442956009,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.52715229193001,0.72491315269093,0.490388970043265,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.52711506282923,0.724907808241142,0.49039146936045,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.52712938797273,0.724881085992197,0.490313985681052,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.52708699647059,0.724955908289242,0.490183984862798,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.52706648266109,0.724784885895997,0.49026603410868,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.52706846395563,0.72472075249853,0.490235431193481,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.53517386023681,0.762989685211907,0.528071615880202,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.52695253434621,0.724448185559297,0.489900421261011,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.52699874505347,0.724341296563519,0.489752212014625,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.52694595827506,0.724180963069852,0.48960038797589,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.52693790865825,0.724100796323019,0.489346312264936,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.52697017422136,0.724106140772807,0.489274388506152,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.52692836969071,0.724196996419219,0.489397627108986,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.52695174603319,0.724186307519641,0.489327169819203,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.52699863682534,0.724175618620063,0.489279834676881,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.52699356141991,0.724170274170274,0.489379278299434,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.52699126799166,0.724309229864785,0.489608312996164,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.53506265407202,0.763582919138475,0.528462564076781,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.52702990841468,0.724282507615841,0.489679518802129,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.52701787844813,0.724378707712041,0.489710880133304,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.5270061133393,0.724544385655497,0.489951644147618,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.52701735097997,0.724490941157608,0.490014700199854,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.52702730341686,0.72457645235423,0.489921509983906,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.52710150905038,0.724501630057186,0.489884701204332,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.52709526156063,0.72443215220993,0.489398546210717,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.52702757917301,0.724442841109508,0.489277612493664,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.52705490894606,0.724426807760141,0.48931185556174,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.52704418643255,0.724501630057186,0.489357054168296,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.53543210897078,0.762321628988296,0.527044624619598,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.5270306918711,0.724523007856341,0.489458658162967,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.52703547923162,0.724448185559297,0.489518666557927,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.52702245085449,0.724437496659719,0.48943340358267,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.52701413182628,0.724533696755919,0.489541490498024,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.52699939705905,0.724319918764363,0.489165852791686,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.52701876316283,0.72428785206563,0.489184887828208,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.52702809619963,0.724250440917108,0.489418859247624,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.52705455274042,0.724025974025974,0.488965861565677,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.527102445403,0.723903051680829,0.488929365006654,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.52716061158097,0.723983218427663,0.488666653667045,NA,NA,NA,NA,0.7236,294,3
