"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.28055095479566,0.770603474550442,0.434449811913548,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.28074084960164,0.770039622066443,0.433973821475074,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.28073670849693,0.770245352026821,0.434532707352448,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.28071229814465,0.770176775373362,0.434832357526905,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.29215463934649,0.80848826577263,0.492944126331491,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.28060428947628,0.77048918012801,0.435258704046979,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.28046095468001,0.770633953063091,0.435385170110104,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.28043565232465,0.770672051203901,0.435524655337104,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.28046568677684,0.770222493142335,0.434406802993034,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.28035061050389,0.77006248095093,0.434608825205497,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.28032011900051,0.770085339835416,0.434830468582305,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.28042394653667,0.76984913136239,0.434282112804157,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.28048868814606,0.769978665041146,0.4345592884412,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.28044396711249,0.770039622066443,0.435024089630515,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.28042026260896,0.77006248095093,0.435074709800613,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.2917171222098,0.809920755867114,0.495467642093982,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.28033740268033,0.770245352026821,0.435194234549678,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.28029159551446,0.770428223102713,0.435866210906721,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.28034395315211,0.770237732398659,0.435547315157948,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.28034532251864,0.770504419384334,0.43652752693495,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.28041195834725,0.77042060347455,0.436783953543646,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.28025531210686,0.770748247485523,0.437473393590179,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.28036556628193,0.770291069795794,0.436980999785036,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.28036207208427,0.770283450167632,0.436096177160772,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.28036094085677,0.770283450167632,0.436062182815458,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.28047441472741,0.770123437976227,0.436296428700313,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.29146701153149,0.809158793050899,0.493860835084927,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.28040256187701,0.770496799756172,0.437333127374181,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.28037937445144,0.770519658640658,0.437049660922322,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.28021684057657,0.770153916488875,0.437027782802417,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.28012522547618,0.770397744590064,0.437095560818568,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.28013237566035,0.770771106370009,0.436275525926267,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.28006476123262,0.770900640048766,0.43642455119674,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.28005688875362,0.770976836330387,0.436359270617006,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.28007254894434,0.771472112160927,0.436465213972938,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.28003826539387,0.771814995428223,0.436837493799799,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.28009965433463,0.772119780554709,0.437370715226029,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.29131537397338,0.806690033526364,0.490553277306461,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.28013139532733,0.772180737580006,0.437390628141695,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.28017689511807,0.77215787869552,0.437171007371238,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.28012706575523,0.772142639439195,0.437160390580976,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.28017074570472,0.772401706796708,0.43789358064933,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.28014044702232,0.77226455348979,0.437846698209522,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.2801408645271,0.772173117951844,0.436730739976618,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.28015362695306,0.772188357208168,0.436713416620948,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.28018067706231,0.771426394391954,0.436367293884734,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.28017197201613,0.771525449558062,0.436549345779823,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.28041213207861,0.770557756781469,0.435816960640895,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.29092412873714,0.807352941176471,0.492880500675636,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.28035144667327,0.770504419384334,0.436544493558654,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.28037454637475,0.770473940871685,0.436644895608211,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.28033938556622,0.77080920451082,0.437015095218518,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.28080371317517,0.770214873514173,0.436350641024696,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.28075247613376,0.77020725388601,0.436347174342458,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.28074907054463,0.770374885705578,0.435792309707501,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.28073563281156,0.770352026821091,0.435805257339721,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.28062126676122,0.770397744590064,0.43567379111095,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.28061918810515,0.769430051813471,0.433652744550645,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.28063057091655,0.769231941481256,0.433385804803103,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.29123036532669,0.809322615056385,0.495292813458712,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.28066635502198,0.768759524535203,0.433189728033076,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.28070507194885,0.768850960073148,0.43340848892301,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.28064641096339,0.768790003047851,0.433351922087641,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.28051050174558,0.76924718073758,0.434431594218683,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.28046135936993,0.769231941481256,0.434125561717581,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.28044708019718,0.769262419993904,0.434906055676724,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.28039453283461,0.769521487351417,0.435320134612055,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.28033077484139,0.769704358427309,0.435573989500637,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.28035192578866,0.769978665041146,0.435532260090394,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.2802910299877,0.769864370618714,0.435203713055586,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.29108763710848,0.809680737580006,0.497234986778092,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.28024783321058,0.769833892106065,0.435307231538666,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.28022058906615,0.76999390429747,0.435558254527032,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.28026285043359,0.770001523925632,0.435561169470339,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.28025837313638,0.769811033221579,0.435360391549091,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.28022818168409,0.76995580615666,0.435528545915204,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.28009807121392,0.770252971654983,0.437059932590444,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.2803056583634,0.770367266077415,0.436740355604182,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.2801338410456,0.770801584882658,0.438327473528646,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.28016276622522,0.770390124961902,0.438252771100829,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.28023223821379,0.770443462359037,0.43819189921121,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.29064193973183,0.80948262724779,0.494904094983281,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.28012147827171,0.770588235294118,0.440471809662452,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.28009010434763,0.770481560499848,0.440202452293101,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.28012978712476,0.770184395001524,0.439833710020478,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.28008677157176,0.770108198719902,0.439646751559844,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.2801644945852,0.77038250533374,0.439554943582989,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.28007531294107,0.770481560499848,0.438817840724633,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27998454186617,0.770633953063091,0.439347955714375,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27996406499932,0.770603474550442,0.439328806803549,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27998635026558,0.771152087778116,0.440164542982458,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27990060424774,0.771403535507467,0.440231263152027,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.29020516312481,0.809025449558062,0.496548968184237,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27993918695538,0.771319719597684,0.440025454357626,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27990019690831,0.771312099969522,0.440136746250418,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27986743527014,0.771365437366657,0.440130921617272,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27989070719487,0.771281621456873,0.440088893983636,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27996230811789,0.771136848521792,0.439801565956513,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27994948285954,0.770519658640658,0.440460146959562,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27992785141236,0.771045412983846,0.440364893070544,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27995205222476,0.771563547698872,0.44189045750186,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27987190064275,0.771814995428223,0.442599689615815,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.2798821256897,0.77187595245352,0.442014564993168,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33178726140659,0.843656659555014,0.536167967197917,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28909752758281,0.808598750380981,0.496725991515281,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.2799028644561,0.77187595245352,0.442608832822991,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.2799980319364,0.771670222493142,0.442696654959038,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27997300294577,0.770938738189576,0.44100351622424,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27971754666927,0.770824443767144,0.441124359615537,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27956868458691,0.771106370009144,0.441608118107006,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27959347892941,0.770976836330387,0.441586496115731,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27975830338295,0.771007314843036,0.441521736613095,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27976840039718,0.770946357817738,0.441404707382421,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27982356457671,0.770847302651631,0.441093278777306,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27985411161619,0.771152087778116,0.441225897657109,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28982876848786,0.808408259676928,0.496740630938851,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27989502110791,0.771091130752819,0.441457530160787,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27991751540079,0.771007314843036,0.441313592403243,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27968530872163,0.770931118561414,0.441486094791597,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27970041973414,0.770984455958549,0.441419856149114,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27955657476866,0.770969216702225,0.44153705309998,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27950935566648,0.771373056994819,0.442167557102084,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27939952471497,0.771434014020116,0.442301165349654,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27917545982135,0.77144925327644,0.442358262366624,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27927229794369,0.770763486741847,0.442116075738186,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27924516744703,0.770755867113685,0.441901966444551,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.29019704983696,0.808034897896983,0.49553809335499,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.2793416473687,0.771243523316062,0.442087806808478,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27930490220659,0.770755867113685,0.441934716753092,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27929524041057,0.770778725998171,0.441967500178372,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27937588125788,0.770908259676928,0.441882871748369,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27954211977192,0.770626333434928,0.44151834667056,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27961457074401,0.770519658640658,0.441199247130623,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27953976973913,0.771106370009144,0.441423412157676,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27948305834905,0.771037793355684,0.441849047421275,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27941554390162,0.770786345626333,0.441644713286128,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27942060901964,0.770672051203901,0.441344020780706,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.29000681583245,0.808377781164279,0.49630570015911,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27949629172012,0.770672051203901,0.441584986504013,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27952699813305,0.770519658640658,0.441399073579782,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27946161494397,0.770763486741847,0.441667538442132,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.2794412247782,0.770839683023469,0.441955688577291,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27949436503148,0.770923498933252,0.44148061220307,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27949313843925,0.770984455958549,0.441506501206421,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27961180151854,0.770694910088388,0.439889835302201,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27980612931873,0.771106370009144,0.440367735683656,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27981685127312,0.77176927765925,0.441993794636404,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27984859818711,0.77187595245352,0.441743305784102,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28951567216441,0.811097988418165,0.498356017104906,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27970914874107,0.77173117951844,0.440929221544961,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27961356496993,0.771525449558062,0.440950967310805,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27953845445555,0.771243523316062,0.438457641455876,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27946648765886,0.771113989637306,0.438579580571755,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27941427783295,0.771251142944224,0.438720270466935,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27932836288918,0.771296860713197,0.438734224710596,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27935501039622,0.771334958854008,0.438741709223285,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27939409447798,0.771456872904602,0.438634893219653,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27978865800155,0.77219597683633,0.436920249299071,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.2798019191349,0.772287412374276,0.436697289067345,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28883825344202,0.810076958244438,0.496430083550541,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27976879290711,0.772135019811033,0.436622276836563,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.2798564843606,0.772104541298385,0.437099206894111,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27984969775749,0.772035964644925,0.435934919677507,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27991593389574,0.772058823529412,0.436190309954487,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.2799815203984,0.77215787869552,0.436122775723305,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.28003914047448,0.77155592807071,0.435872960894195,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.28010011912383,0.771334958854008,0.435595368015676,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.28003500684756,0.771327339225846,0.435540074060242,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.28008697003061,0.771258762572386,0.435961798088163,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.28008550570658,0.771243523316062,0.436020067985813,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.28891662011262,0.806975769582444,0.494685207280741,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.28010306731749,0.771121609265468,0.435136252759005,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.28005358834335,0.771136848521792,0.435074860149129,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.28016800133018,0.770953977445901,0.435042008014017,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.2800977646495,0.770931118561414,0.434970002341158,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27996396055352,0.770847302651631,0.434808694123138,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.2800552010354,0.770656811947577,0.434549376364257,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.28007974628756,0.770717768972874,0.434456760764762,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.28010500138216,0.770588235294118,0.434188394952039,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27981141446152,0.770131057604389,0.433343831455308,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.2798392341864,0.770153916488875,0.433377159411822,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28870208371391,0.805284212130448,0.481392639935212,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27979438791286,0.770755867113685,0.435887006022847,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27979233272235,0.770534897896983,0.435448151417175,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.2797593163488,0.770572996037793,0.435158771223842,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.2797379156011,0.770527278268821,0.435260400805525,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27974902403742,0.769925327644011,0.434697612708269,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27975261177902,0.76984913136239,0.434683014088501,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27977247084344,0.769833892106065,0.435503150374801,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27975764726592,0.769605303261201,0.43521277275279,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27982710593447,0.769765315452606,0.435050417964134,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27984545484863,0.769803413593417,0.435103064006506,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28912757258392,0.804956568119476,0.479461515375238,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27976980884832,0.769902468759525,0.435332737207521,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27970031817005,0.769788174337092,0.435039835214832,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.2797579395674,0.769871990246876,0.435035132051943,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27972693172395,0.769734836939957,0.434968909494858,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27960979261766,0.769445291069796,0.434396395810221,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27953790608041,0.769559585492228,0.43445897185746,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27960116218132,0.769262419993904,0.434189563027929,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27952002490635,0.769193843340445,0.434197815626748,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27950399983403,0.769010972264554,0.433457194087668,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27954798259724,0.768569033831149,0.432569457527706,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28891763574613,0.805855684242609,0.483070587704768,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27955191988725,0.768911917098446,0.433025987851284,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27952765788384,0.768843340444986,0.432524005367218,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27950428746054,0.768302346845474,0.431368684113481,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27952982702127,0.768028040231637,0.431034533017769,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27954473858097,0.767852788783907,0.430777773583453,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27940309967192,0.767730874733313,0.430532540187304,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27940333250544,0.767936604693691,0.430597548804668,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27946381552398,0.76800518134715,0.430468136670728,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27945869762849,0.76796708320634,0.430968690044309,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27951040446785,0.767883267296556,0.430562052170914,NA,NA,NA,NA,0.3946,309,3
