"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06371937869872,0.619154358227585,0.21507405506901,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06368587282974,0.618842313293114,0.214880156558661,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06369004824285,0.618915123777824,0.214740175558783,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.063685327977,0.618935926773455,0.214800638021406,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09211048287745,0.679992718951529,0.253476590754873,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06368138883061,0.618946328271271,0.214393758166108,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06368820220122,0.618873517786561,0.214340691316149,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06367335673804,0.619019138755981,0.214432195250814,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06364837464609,0.619112752236322,0.214457639574874,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06361742242908,0.619175161223216,0.214495646638083,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06362164855785,0.61938319117953,0.214602265889273,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06360894305083,0.619299979197004,0.21437199986058,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06362912923316,0.619227168712295,0.214117705324652,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06360584173501,0.619258373205742,0.21421878590121,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06359301961304,0.618977532764718,0.214315508133284,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09176134683876,0.678370085292282,0.252510347581058,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06358226156451,0.61892552527564,0.214135831462174,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06356937515638,0.619071146245059,0.214161335834524,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06357602825076,0.619185562721032,0.214250493178547,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06356001276605,0.619362388183898,0.214144127101543,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06357824975834,0.619154358227585,0.213801981957556,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06354432485382,0.619632827127106,0.214000485842812,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06356279370316,0.619799251092157,0.214006327026101,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06356598186076,0.619892864572498,0.213906482812433,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06355371138881,0.619976076555024,0.213986154981193,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06352953480239,0.620017682546287,0.213974998618424,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.09132118573854,0.679181402121906,0.25152136868994,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06352487281344,0.619944872061577,0.213865533551628,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06349343629061,0.61984085708342,0.213918837288414,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06350373651963,0.619674433118369,0.213742815210671,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06347227496098,0.619227168712295,0.213666515653603,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06345715144167,0.61870709382151,0.213596619909982,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06343982061363,0.618675889328063,0.213580771197827,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06343725068236,0.618717495319326,0.213586749809289,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06340515989653,0.618551071354275,0.213547402301264,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06338866113943,0.618769502808404,0.213865369864868,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06339068358168,0.618686290825879,0.213823270489222,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.09114543865594,0.673543790305804,0.250709209945516,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.0633863760899,0.618696692323695,0.21378183251301,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06339673151943,0.618811108799667,0.213829567363034,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06339462813977,0.618686290825879,0.213736133574343,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.0633687932269,0.618696692323695,0.21382135721901,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.0633337075921,0.618384647389224,0.213799350452832,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06332420316083,0.618374245891408,0.213438440355957,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06333506017107,0.618270230913252,0.213137691484096,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06331358743652,0.61824942791762,0.213116062748668,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06330014747847,0.618270230913252,0.213071222161198,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.0632844504182,0.618197420428542,0.213235005083596,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.09078556178817,0.669996879550655,0.249140543163601,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06326812220224,0.61824942791762,0.21317427487421,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06326900151136,0.618197420428542,0.213089555863526,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06326741684156,0.618239026419804,0.213083032193339,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06323717315045,0.618259829415436,0.213070799319279,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06321900965025,0.618311836904514,0.213295485078046,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06322222708992,0.618291033908883,0.21328313569878,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06322073992953,0.618145412939463,0.213204989533181,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06319705320975,0.618270230913252,0.21324088354507,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06318484527001,0.618457457873934,0.213302500332122,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06317513746984,0.618623881838985,0.213266256037535,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.09044330033247,0.667084460162263,0.248394847909462,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06318364774277,0.618551071354275,0.213317529253866,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06318089822821,0.617947784480965,0.213037234395992,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06316399495484,0.617677345537757,0.213003366433168,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06314435718372,0.61779176201373,0.213090170050774,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06314433888325,0.617781360515914,0.213112362806994,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06312884149107,0.617708550031205,0.212942103092078,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.0631396701824,0.617687747035573,0.212918206406252,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.0631218143313,0.617698148533389,0.212919674703431,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06311388865309,0.617458914083628,0.212914973213168,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06312142778154,0.617469315581444,0.212815826129363,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08996608275432,0.668769502808404,0.249927152971398,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06307359664208,0.617282088620761,0.212953206709251,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06303314043319,0.616959642188475,0.212853084016464,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06302582296295,0.616616392760558,0.212700502236562,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06300919834868,0.61665799875182,0.212708796690364,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.0629568091984,0.616491574786769,0.212706055816836,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06291655063062,0.616564385271479,0.212598791826324,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06286681626411,0.616325150821718,0.212834633483528,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.0628638686969,0.616429165799875,0.212619258645772,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06287213246578,0.616429165799875,0.212807646223031,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06284373089739,0.616501976284585,0.212829395866453,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08966457902934,0.667822966507177,0.248170616635153,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06283372381133,0.616366756812981,0.212827845325791,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06283055933392,0.616366756812981,0.212829752236546,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06277982076645,0.616907634699397,0.213039093673266,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.0627610792883,0.616751612232161,0.213059920345808,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.0627644056351,0.616782816725609,0.213111116445319,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06275514772145,0.616772415227793,0.213100544109667,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06280693080822,0.61627314333264,0.212989724711489,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06279618294348,0.616293946328271,0.212991996490681,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06279365980445,0.616179529852299,0.212814846818668,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06278466793086,0.616179529852299,0.212832995044656,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.08943730661637,0.667354899105471,0.247448862135266,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06277073779277,0.616137923861036,0.212722190428429,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06278188243827,0.616158726856667,0.212449704504547,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.0628102830612,0.616148325358852,0.212404138705448,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06280367417117,0.616117120865405,0.212326875260522,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06278374207744,0.61605471187851,0.21191482222096,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06279056560996,0.61612752236322,0.211908543252881,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06276555308856,0.616304347826087,0.212072856748833,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06275362175754,0.616262741834824,0.212190683075238,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06272255183538,0.616304347826087,0.212177009573719,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06270134674532,0.616366756812981,0.212243833943685,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17577378217257,0.690508633243187,0.237482006060846,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08913246481414,0.666866028708134,0.24716384011283,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.0627091196887,0.616366756812981,0.212181492592939,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.0626904593252,0.616356355315165,0.212208285882635,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06264479259918,0.616387559808612,0.212435577927433,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06261445570945,0.616522779280216,0.212494490276363,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06262762892042,0.616501976284585,0.212368857160746,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06261180626238,0.616408362804244,0.212325064300212,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06261973322834,0.616262741834824,0.212146237818882,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06260819828976,0.616252340337008,0.212163164068838,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06258727553455,0.616304347826087,0.212408017828071,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06260336727182,0.61634595381735,0.212098635906494,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08869259534475,0.663984813813189,0.245182385555967,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06260432514907,0.616397961306428,0.21224287991467,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.062588017686,0.616512377782401,0.212329402159234,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06257199515591,0.616543582275848,0.21260200740578,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06257808836508,0.616501976284585,0.212566081253014,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06256847258675,0.616668400249636,0.212606211298675,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06255117710675,0.616710006240899,0.212610519068584,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06252595222983,0.616970043686291,0.212817593891487,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06251069098468,0.616866028708134,0.212832202517575,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06250485419377,0.616449968795507,0.212446907783268,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06251071434955,0.616418764302059,0.212310162344622,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08847959413508,0.663329519450801,0.245804149741948,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06249094340743,0.61627314333264,0.212294184668776,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06250371419109,0.616231537341377,0.212148538020996,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06246641883704,0.616304347826087,0.212332423269512,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06244212296772,0.616293946328271,0.212310187834859,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06243108794664,0.616189931350114,0.212252008757252,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06243375114295,0.61620033284793,0.21222381915675,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06244535147639,0.616262741834824,0.212183718451053,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06244008715349,0.616221135843561,0.21202623017616,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06242071875669,0.615961098398169,0.212050938398066,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06241692971441,0.615961098398169,0.211920227409504,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08817988692687,0.660739546494695,0.244091293671206,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06242706978812,0.615753068441856,0.211835339992557,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06241424499398,0.61581547742875,0.211905561554077,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06238483975614,0.61588828791346,0.211925750806001,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06240085832957,0.615846681922197,0.211831230848399,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06238713495852,0.615857083420012,0.211822171884522,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06238161206895,0.615721863948409,0.211601310503305,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06237693366206,0.615732265446224,0.211545196469133,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06238923233996,0.61566985645933,0.211470394878819,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06239457905716,0.615721863948409,0.211497921512719,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06237882909909,0.615784272935303,0.211515763282456,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08814680956203,0.657639900145621,0.242414269938695,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06236875289189,0.615784272935303,0.211532071707464,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06237629393695,0.615721863948409,0.211448612210996,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06237786577513,0.615545038485542,0.211057148704856,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06239775615569,0.615441023507385,0.210777046156718,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06237235540921,0.61559704597462,0.211131117112312,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06236004120617,0.615565841481173,0.21118098794871,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06235231024477,0.615649053463699,0.211012002353575,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06234773816213,0.615680257957146,0.211068830098003,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06234427154804,0.615461826503016,0.210977938363372,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06232202960726,0.615108175577283,0.210859088920201,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08791467377475,0.655216351154566,0.241780171769918,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06231521184705,0.61521219055544,0.21086448102003,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06230895683036,0.615441023507385,0.210821644455069,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06229636648609,0.615586644476805,0.210858976514995,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06229848570661,0.615555439983358,0.2108713356529,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06228513223878,0.61574266694404,0.210810274272345,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06227234509254,0.615378614520491,0.210722603122002,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.0622586333407,0.615441023507385,0.210730504138304,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06225422953582,0.615513833992095,0.210631223805028,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06218752022393,0.615909090909091,0.211068497367667,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06217362797748,0.615929893904722,0.211161019604352,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08773605774939,0.654685874765966,0.241006352458748,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06218069321019,0.615992302891616,0.211206563516241,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06217540210384,0.615898689411275,0.211101667108035,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06217649205839,0.615929893904722,0.211108578555501,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06217482819954,0.614504888703973,0.210751633680313,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06219823381103,0.614463282712711,0.210741914925352,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06220838973633,0.614567297690867,0.210825426452492,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06219627060423,0.61460890368213,0.210761529217894,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06219711978338,0.614161639276056,0.210669957595154,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06218127905704,0.614099230289162,0.210531539364253,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.0621753536776,0.61407842729353,0.21041539109625,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08746915023829,0.654280216351155,0.239998843883373,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06216576858417,0.614016018306636,0.210350237787161,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06217369070063,0.614109631786977,0.210323328418834,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06216463024958,0.614109631786977,0.210319988406447,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06215508102662,0.613797586852507,0.210250658818443,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06216554707729,0.613818389848138,0.210537042060364,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06215329435319,0.613870397337217,0.210642822289432,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06214533128625,0.613912003328479,0.210670484205115,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06216058130158,0.613880798835032,0.21059664825262,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06215026662047,0.613974412315373,0.210598646510001,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06216660913154,0.613880798835032,0.210510688089778,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08731733407842,0.652740794674433,0.239527041982726,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06215831335265,0.613901601830664,0.210513581430458,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06214566389132,0.614140836280424,0.210550996076484,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06213356692413,0.614244851258581,0.210623515661097,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06212219147534,0.614057624297899,0.210651038709,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06211539499348,0.614068025795715,0.210554800266466,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06212532147915,0.614109631786977,0.210449302397092,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06212516112145,0.614130434782609,0.210457858246911,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06211582254428,0.614161639276056,0.210513931062774,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06212148821674,0.614120033284793,0.210460549804465,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06211565154558,0.614172040773871,0.210580396173509,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08698576479269,0.652813605159143,0.239628654518555,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06212301465208,0.614161639276056,0.210466156763315,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06211281219625,0.614182442271687,0.210448619922383,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.0621151106039,0.614172040773871,0.210438090337912,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06208789222914,0.61422404826295,0.210563254764819,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06207828079154,0.61429685874766,0.210570072805394,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06208551619819,0.614192843769503,0.210490800988941,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06206267408811,0.614338464738922,0.210584775103523,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06205361269989,0.614442479717079,0.210530505507125,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06203248870344,0.614484085708342,0.210606599709664,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06198990846849,0.614577699188683,0.210697920830411,NA,NA,NA,NA,0.9429,313,3
