"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53037604916854,0.732096093207204,0.483888846974434,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.53034142279109,0.73235797124686,0.48425118763317,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53031693270233,0.732534338089894,0.484394680809699,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53032230673683,0.73250227139116,0.484001324962241,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.53660144477381,0.766049382716049,0.528761970314477,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53029964644833,0.732438137993694,0.483758715222539,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53031139180222,0.732496926941371,0.483704651266048,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.5303389554315,0.732491582491583,0.483776073894019,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53032138331992,0.732438137993694,0.484000807372702,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53022367700515,0.732422104644327,0.484139121935196,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53018461645484,0.732641227085671,0.484417368930754,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53017520095715,0.73259847148736,0.484392069739868,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53024637305561,0.732609160386938,0.484258262487724,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53029576787087,0.732582438137994,0.484214405747446,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53029937622558,0.732577093688205,0.484113919701548,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.53687841443764,0.76556303778526,0.529354832953162,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53029687107664,0.732566404788627,0.484204689519708,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53032797251706,0.732673293784405,0.484459102968852,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53028754877633,0.732764149430816,0.484583576658081,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53017936548364,0.732657260435038,0.484576531210537,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53019788320279,0.732662604884827,0.484576758986175,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53025130974495,0.73269467158356,0.484463832674167,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53019966744068,0.732881727326172,0.484725681532464,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53020300365691,0.732716049382716,0.484553512929274,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53021210351257,0.732678638234194,0.484512439259431,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53024072898648,0.732566404788627,0.484416876138462,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.53675059158033,0.764980492758271,0.529012365981284,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53021796248695,0.732411415744749,0.484518779325824,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53010933133473,0.732678638234194,0.484683735789902,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53012970977732,0.732748116081449,0.484635130084847,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53010153280015,0.732833627278072,0.484681100523225,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53009721187763,0.732881727326172,0.484764317489216,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53012361832752,0.73284431617765,0.485013125995271,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53009423721859,0.733004649671316,0.485055405100711,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53009419532934,0.733020683020683,0.48498257400724,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53009994382198,0.73322911656245,0.485363831506621,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53010489725104,0.733314627759072,0.485359601820311,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.53689853140112,0.76577948800171,0.529569143387312,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53009890401057,0.732881727326172,0.485170219385208,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53000046084978,0.733026027470472,0.485373067744134,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.52997072054119,0.733116883116883,0.485501892344408,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.52996231671944,0.73298861632195,0.484796240130628,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.52993248904787,0.733009994121105,0.484675584453829,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.52984009075568,0.733186360964139,0.484663041299308,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.52981945777808,0.73322911656245,0.484628350082542,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.52984398225407,0.73322911656245,0.484651508328029,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.52988696719043,0.733287905510128,0.484661280313342,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.52984737765837,0.733394794505906,0.484544541870897,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.53616160825291,0.766100154989044,0.529924309062665,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.52981029379327,0.733480305702528,0.484812941470423,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.52986748119016,0.733154294265405,0.484562755290728,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.52986438493899,0.733138260916039,0.484576703292839,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.52986892996733,0.73313291646625,0.484531309306121,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.52992383222066,0.73318101651435,0.484430017089787,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.52992299931775,0.733100849767516,0.484455759609874,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.52990034531484,0.733052749719416,0.484519604606061,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.52985673157977,0.733186360964139,0.484816543545765,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.52984489760534,0.733170327614772,0.484782678574715,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.52977351964252,0.732983271872161,0.484558878649163,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.53611292635875,0.765998610443055,0.530074457800225,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.52986762202865,0.73289241622575,0.484883521828416,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.52997490908324,0.732528993640105,0.484579559969724,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.52996796167038,0.732571749238416,0.484645551360483,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.52999826351192,0.732737427181872,0.484819266809098,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.53001228895744,0.732753460531238,0.484659693983185,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.52994737146186,0.732828282828283,0.484960649723196,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.52997129487009,0.732993960771739,0.485511921706896,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53000076234593,0.732625193736305,0.485203241717631,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.52989992898429,0.732838971727861,0.48558404236069,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.52984203489838,0.732801560579338,0.485444037515688,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.53606789599661,0.765522954411843,0.528597662300804,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.52980979752137,0.732782855005077,0.485741777904657,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.52986801351308,0.733066110843889,0.485801884584114,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.52987024033963,0.733140933140933,0.48576068990533,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.52991269568006,0.733333333333333,0.486101099811239,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.52990840469306,0.733279888835444,0.486030998137589,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.52994867652163,0.733360055582278,0.485978015785659,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.52994635968947,0.7332531665865,0.485825956695734,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.52994402169476,0.733360055582278,0.48585125786811,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.5299553137277,0.733194377638822,0.485770590009749,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.52997322261478,0.733247822136711,0.485964595578914,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.53612316879722,0.763256907701352,0.527891793188592,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.52997219866825,0.733450911228689,0.486073872609786,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.52995005531092,0.733547111324889,0.486172055686308,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.52992256173593,0.7334455667789,0.486154260322499,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.52996931973708,0.733290577735022,0.486140513261762,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.52999509386107,0.733338677783122,0.486147667703988,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.52993171185894,0.733466944578056,0.486471214365902,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.52987076004577,0.733611244722356,0.486787860981306,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.52988752880743,0.733488322377211,0.486721326970915,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.52986021272865,0.733536422425311,0.486714810621686,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.52989313925868,0.733547111324889,0.486741215718283,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.53613209352541,0.763395863395863,0.530324573213416,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.52991633984944,0.733477633477634,0.486640384997598,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.52989201982901,0.733595211372989,0.486648967423051,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.52989711219408,0.733616589172145,0.486635864830987,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.5299063430479,0.733557800224467,0.486494657390353,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.52989632842714,0.733536422425311,0.486589466707151,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.52988004102876,0.733456255678478,0.486288714186886,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.52991997905478,0.733509700176367,0.486155503774631,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.52986826890777,0.733536422425311,0.486115802181719,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.52985035981175,0.733563144674256,0.486123226740715,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.529876852886,0.733450911228689,0.485985516287248,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56708605892931,0.777483833039389,0.536300641917522,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.5358874381872,0.763133985356208,0.530419183884567,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.52976847344619,0.733552455774678,0.48637927034812,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.52985800847774,0.733424188979745,0.486113392391945,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.52984264584416,0.7333493666827,0.485920783781562,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.5298254192521,0.733376088931645,0.48627901493383,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.52975973751458,0.733413500080167,0.486388635177867,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.52976269505017,0.733499011276789,0.486235769011904,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.52969550963962,0.733499011276789,0.486216436831063,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.52973086082069,0.7335898669232,0.486150697553494,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.52976267020858,0.733386777831222,0.485855762786027,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.52977013815508,0.733354711132489,0.486426587917968,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.5359427754535,0.762829351718241,0.528563219979156,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.5297869862222,0.733279888835444,0.486468128019664,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.52980686388011,0.733167655389878,0.486421832639307,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.52978509584929,0.733263855486078,0.486397970245583,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.52983180343996,0.733295922184811,0.486302212237048,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.52991181113159,0.733178344289455,0.486130573156683,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.52997113249378,0.733231788787344,0.486351337735756,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.52994777073028,0.733354711132489,0.486323558307325,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.52995650939178,0.733408155630378,0.48635276893755,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.52990570849138,0.733429533429533,0.486303264309328,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.52988094204506,0.733568489124045,0.486371076085573,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.53588701247961,0.76205975094864,0.528726993567873,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.52985995349404,0.733563144674256,0.486339932598952,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.52985542748426,0.733183688739244,0.485543568659189,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.52988815688427,0.733183688739244,0.485606795113403,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.52990969054012,0.7332531665865,0.485649172200442,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.52989532447015,0.733381433381433,0.485737909370796,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.5297630648512,0.733707444818556,0.485986833914329,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.52980795530216,0.733552455774678,0.485932149389762,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.52986687545457,0.733194377638822,0.485624417810813,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.52988050180646,0.733178344289455,0.485606269213038,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.52982408709399,0.733103521992411,0.485609017027777,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.53594144176609,0.759093581315804,0.526014286620715,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.52983611025175,0.733124899791566,0.485641848445977,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.5298710146455,0.732991288546844,0.485438261403639,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.52981725284745,0.733066110843889,0.485630319372123,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.5297628618323,0.733055421944311,0.485760483160684,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.52977380012884,0.733071455293678,0.485686916761774,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.52980138715912,0.732953877398322,0.485531888089683,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.52977737749763,0.732991288546844,0.485705001519091,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.52975887830505,0.732900432900433,0.485473491563421,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.52975987796978,0.732900432900433,0.485292751854968,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.52975378643605,0.732809577254022,0.485521621927252,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.53518661009391,0.76031746031746,0.526079959264596,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.52972768618033,0.732857677302122,0.485300941572826,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.52973056610878,0.732879055101277,0.485585578594962,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.52973639362165,0.732884399551066,0.485557727741267,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.52976589527267,0.73276682165571,0.485484419127097,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.52976737667505,0.732777510555288,0.485460837358872,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.5297586565008,0.732841643952755,0.485520520605366,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.52975409775747,0.732750788306344,0.485147539204677,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.5297866252291,0.732686654908877,0.485290850241741,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.52975705322247,0.732724066057399,0.485279143084516,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.52974541587009,0.732782855005077,0.485298687365161,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.53525984051419,0.759072203516648,0.525938357272584,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.52982999183866,0.732814921703811,0.485254297167356,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.52985850673711,0.732873710651488,0.485254735481691,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.52998123471951,0.73262252151141,0.485041927571641,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.52997503965249,0.732537010314788,0.48505143746703,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53002629486998,0.732061354283577,0.484751990601801,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.53003946990582,0.732066698733365,0.484828635841399,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53002312781949,0.732269787825343,0.485007052714544,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53005654677509,0.732243065576399,0.484954883927226,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53013166290432,0.732039976484421,0.484587085902496,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53008907785152,0.732098765432099,0.484468185989151,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.53524667859474,0.760253326919994,0.526766357354295,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.5300823114872,0.732221687777243,0.484748191084631,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53005277428834,0.73233392122281,0.484813727950895,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53006511781387,0.732296510074288,0.484820458473249,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53007513733691,0.732301854524077,0.484833654802068,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.53010718922163,0.732173587729143,0.484657584215477,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53008938418195,0.732243065576399,0.484456828410862,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53004297302067,0.73228582117471,0.484604529969982,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.53005734626391,0.732243065576399,0.484482672485631,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.52998896184628,0.732456843567955,0.484770893239817,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53001611779405,0.732349954572177,0.484536965151459,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.53516586118053,0.761060338838117,0.526086753266325,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53001292991978,0.732446154668377,0.484622833917248,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.52999606849336,0.732456843567955,0.484674916594137,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.52998073226789,0.73247822136711,0.484692795754487,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.5300425746719,0.732424776869221,0.484803048926293,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53005585311701,0.73233392122281,0.48467335513047,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53001810348816,0.732398054620277,0.484430320469721,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53005903211724,0.732317887873443,0.484141404892985,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53004555228609,0.732296510074288,0.484306216731358,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53003373840752,0.732296510074288,0.484245938893357,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.53002743126717,0.732307198973866,0.484228666031834,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.53512926757697,0.760039548928438,0.525385976470404,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53005238579702,0.732162898829566,0.484161097948385,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.53004430889626,0.731943776388221,0.483967164154174,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53007133953845,0.731879642990754,0.484228448125187,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53009591809271,0.731842231842232,0.484145330922261,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53017154392577,0.731767409545187,0.484158371400456,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53018409456079,0.731783442894554,0.484130974103044,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.5301709882277,0.731826198492865,0.484108292080583,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53014156211844,0.731922398589065,0.484028075319309,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53024484290729,0.731719309497087,0.484334547175209,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53023058533352,0.731575009352787,0.484197725783793,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.53422545126704,0.763812730479397,0.533759401208107,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53019298931264,0.731355886911442,0.484096372466772,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53015821236066,0.731377264710598,0.484096249738841,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53013775641521,0.731441398108065,0.484176545008124,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53012492189269,0.731398642509754,0.484121773435113,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53017235086211,0.731259686815242,0.483971609696901,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.5301674147773,0.731275720164609,0.483990484696618,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.5301448630213,0.73122227566672,0.483984648835135,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53015184570045,0.731040564373898,0.483538191109653,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53016718324323,0.730848164181498,0.483413307099552,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.53023413061884,0.730548874993319,0.483069337058934,NA,NA,NA,NA,0.7236,294,3
