"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.53377103069985,0.705777350221795,0.47651163917749,NA,NA,NA,NA,0.7236,294,3
NA,NA,806,1.53368560712744,0.70575062797285,0.476757203269609,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.53367653560924,0.70565442787665,0.476898575947677,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53376290634913,0.705547538880872,0.47704061595693,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53372847602174,0.705542194431083,0.477001397791464,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.53970881401838,0.745091122868901,0.504839558623743,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53371073215995,0.705440649885094,0.476952927534393,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53384875505669,0.705387205387205,0.477014310165922,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53380090680412,0.705403238736572,0.477323808672582,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53381741371755,0.705627705627706,0.477334865706252,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53381457885932,0.705547538880872,0.47740467143961,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.5338610817056,0.70551012773235,0.477375291089544,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.5338513991081,0.705611672278339,0.477439509613032,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53388225277589,0.705456683234461,0.477337917957356,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53390627723676,0.705483405483405,0.477384290612572,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53386121523209,0.705633050077495,0.477766288082911,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.5394184300171,0.745513334402223,0.505654216049933,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53381800726227,0.705718561274117,0.477569615154919,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53373512129051,0.70575062797285,0.477689730345842,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53376793034553,0.705718561274117,0.477935998090082,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53374954114266,0.705777350221795,0.478290893075962,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53377735356634,0.705547538880872,0.477882954708345,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53376665087604,0.70555822778045,0.477715175229074,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53378704060177,0.705526161081717,0.477726603355461,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53377110333318,0.705242905242905,0.477364837671502,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53376939030455,0.705285660841216,0.477416873462387,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53378647578345,0.705381860937417,0.47736149596074,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.5399064093313,0.744342899898455,0.503202897060058,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.5337004673744,0.705467372134039,0.477490709900482,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53367549178021,0.705579605579606,0.477512684276014,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53362959077708,0.705697183474961,0.477194394420219,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.5335722186257,0.705766661322217,0.477184398232593,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53352639626438,0.705836139169473,0.477359867826014,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53350503082436,0.705766661322217,0.476861799419479,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53339908951826,0.705825450269895,0.476898864353317,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53339068086582,0.705772005772006,0.477015282583289,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53336877744499,0.705713216824328,0.477117713635554,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53331705456437,0.705788039121372,0.477225624143811,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.53989093659687,0.744717011383678,0.503946316930486,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53328489482682,0.70579872802095,0.477291491155325,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53340249324614,0.705451338784672,0.476884738007287,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53337926890939,0.705499438832772,0.476678818578395,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53338542082462,0.70560632782855,0.476678228510662,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53332132098003,0.705526161081717,0.476824124108584,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53327212861918,0.705520816631928,0.476857688223337,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53320676809271,0.705772005772006,0.477358818509989,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53325250591645,0.705547538880872,0.476980173490145,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53324549817485,0.705611672278339,0.476954150728496,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53325292236009,0.705611672278339,0.476639650003335,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.53954967647389,0.745449201004757,0.503857498416391,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53319959071087,0.705670461226017,0.476765501459542,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53327352649451,0.705168082945861,0.476676684856922,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53330695357041,0.705066538399872,0.477029899776382,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53330134621252,0.705114638447972,0.477243864371938,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53338164421459,0.705007749452194,0.476991152993554,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.53333491345581,0.705157394046283,0.477082156408956,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53332749643125,0.705178771845439,0.477079814829482,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53332899038311,0.705146705146705,0.477151567784497,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.5333555686481,0.705103949548394,0.476983553065128,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53335710162654,0.705168082945861,0.476911229681956,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.53954206690994,0.746245524023302,0.504971844211903,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53338786014101,0.704852760408316,0.476640705520507,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53337005096413,0.705216182993961,0.476885909898356,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53340351202872,0.705285660841216,0.476627246769722,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53329122057116,0.705429960985517,0.476617292387119,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.53338166820385,0.705114638447972,0.47667584612682,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.53335817207859,0.705109293998183,0.476670426976075,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.5334701814712,0.704788627010849,0.476543326412222,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53347596303122,0.704740526962749,0.476436590794548,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53346191520418,0.704692426914649,0.476380894796599,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.53353313273973,0.704483993372882,0.475971816467696,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.53924867677625,0.747421302976858,0.505685610575597,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.53351039235223,0.704382448826893,0.475750323199783,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53356930181196,0.704211426433649,0.475693021569998,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53359397065226,0.704190048634493,0.475511548902893,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53357511232138,0.704200737534071,0.475194712018244,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53362677921721,0.704072470739137,0.475587027671937,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53363224980354,0.704029715140826,0.475594832474738,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53369504302297,0.703783870450537,0.475348542109384,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53364035223357,0.703783870450537,0.475329333329642,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53366184817635,0.703741114852226,0.475311260559516,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.53367359377168,0.703511303511304,0.474889577804914,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.5391977875824,0.747741969964192,0.505656512491352,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53364680677704,0.703607503607504,0.474936797821433,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53365897422517,0.70367163700497,0.475034102697535,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53361267871287,0.703896103896104,0.475507318321895,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53365851277077,0.703489925712148,0.475308601150979,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53366640522415,0.703399070065737,0.474896703153268,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.53367815346837,0.703644914756026,0.475147784929704,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53366716691529,0.703741114852226,0.475106082141062,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53362364756686,0.703730425952648,0.47508059439186,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53364354169036,0.703666292555181,0.475005517383226,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.53360763826638,0.703810592699482,0.4751373912111,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.53882982878624,0.744786489230934,0.503389108535566,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53362596499504,0.703885414996526,0.475754144096087,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53364109423961,0.703751803751804,0.475593680442781,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53362789062576,0.703783870450537,0.475425929861504,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.5336255428973,0.703757148201593,0.475410500697473,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53366344296193,0.70362353695687,0.475310992558749,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53370907417729,0.70357543690877,0.475187395218681,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53373345620657,0.703265458821014,0.475019515370465,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.5338333273498,0.703158569825237,0.474680862586328,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53378167459068,0.703570092458981,0.474895430699156,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.533787842984,0.703591470258137,0.474954457465888,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.57127419294724,0.766936561381006,0.558109890739375,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.5399222304713,0.741943241943242,0.501596677248664,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53370076935257,0.703730425952648,0.474977666093197,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53372000197492,0.703596814707926,0.474991218373214,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53367688459789,0.703634225856448,0.474998424976888,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53363206981889,0.703773181550959,0.474926417964459,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.53367251198193,0.703628881406659,0.475007379583053,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.53368650167436,0.703489925712148,0.474689694057144,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53369306641049,0.703591470258137,0.474808992577282,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.53367877601397,0.703532681310459,0.474536403375807,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53376601662363,0.703543370210037,0.474626332422825,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.53377322059742,0.703628881406659,0.474633521644803,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.53953884367198,0.741975308641975,0.501680164449791,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.5337569398906,0.703655603655604,0.474638497910768,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53379378116022,0.703586125808348,0.474638546065644,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.53379421462523,0.703714392603282,0.474731808646396,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.53382525014927,0.70352733686067,0.474642332390749,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.53378037270441,0.703644914756026,0.474554757928109,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.53371750227224,0.703650259205815,0.47464113149567,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.53370837308969,0.703741114852226,0.474692540988161,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53376125637306,0.703468547912992,0.474527967760247,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.53382666602659,0.703163914275025,0.474197601382575,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53386234398557,0.703062369729036,0.474190415258229,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.53908420341109,0.742429586874031,0.502172062341697,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.53389355556492,0.702827213938325,0.474111493780185,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.53386508437754,0.702928758484314,0.474151920411764,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.53395246759534,0.702693602693603,0.474026145137416,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53391881074386,0.702928758484314,0.474157732243531,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.5339371807382,0.702918069584736,0.474201848946235,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.5339253703271,0.70295013628347,0.474273289668729,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53387197990331,0.702896691785581,0.47426045643488,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.5339316094711,0.702800491689381,0.474237758900535,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.53392409183099,0.70285393618727,0.47410353167491,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53391834753053,0.702757736091069,0.473763160500062,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.53920774858119,0.741831008497675,0.501356196798752,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53394144778525,0.702688258243814,0.473748707087441,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.53401506534879,0.702474480252258,0.473814222300091,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.5340688488571,0.702447758003314,0.473728453113744,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.53409935393283,0.702287424509647,0.47349727173997,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53403962694875,0.702378280156058,0.473476351444601,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53405478369822,0.702324835658169,0.473272891631552,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53408459516951,0.701875901875902,0.472770331295883,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.53407203889545,0.701827801827802,0.472851763309397,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53409877502533,0.701849179626957,0.472737734544784,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53409198642841,0.701918657474213,0.472935023778928,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.53935553305409,0.74253113142002,0.501785201740251,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.53408786352185,0.701897279675057,0.472826018296585,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.53409424828719,0.701913313024424,0.473275128497981,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53410111641299,0.702025546469991,0.473608544338076,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.53414170338886,0.702089679867458,0.472991350809173,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.53409949595941,0.702527924750147,0.473335248994625,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.53402925670388,0.702490513601625,0.473253704576944,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.53400646004266,0.702447758003314,0.473607436084954,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53402535436006,0.702426380204158,0.47381537143639,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53390478612045,0.702517235850569,0.473974120248464,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.5339387235388,0.702405002405002,0.473829265347568,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.53969259504456,0.742381486825931,0.502166487750634,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53390240946119,0.702383624605847,0.473742390895311,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53383789283395,0.702447758003314,0.47329801055804,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.53384395436094,0.702527924750147,0.47357781469324,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.53393531229135,0.702191224413447,0.473167268706076,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53390030201093,0.702217946662391,0.473260705844349,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.53384202256694,0.70231949120838,0.473538132751405,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53386289482347,0.702314146758591,0.473327205660656,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53382664176093,0.702239324461547,0.473372789393448,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53381184040511,0.702159157714713,0.473425098556809,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53372150955341,0.702356902356902,0.473347706072844,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.53918347721941,0.743060231949121,0.502210744594393,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.53369538533224,0.702383624605847,0.47325564895878,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53369828354613,0.70231949120838,0.473225954844145,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53362007643079,0.702330180107958,0.473353323531837,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53370581533304,0.70212709101598,0.472779374676529,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.53370791916559,0.702292768959436,0.47276985232832,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53364141944813,0.702378280156058,0.472705434555795,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53360981039074,0.702394313505425,0.472962975242553,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.5335356086917,0.702565335898669,0.472690474527439,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53350656052131,0.702693602693603,0.472881546083535,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53353067167686,0.702650847095292,0.472915217229562,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.53910197458856,0.741812302923414,0.49856350225169,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53356872684248,0.702672224894447,0.472869747483771,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53353930770327,0.702757736091069,0.473010134629672,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53348900603804,0.702923414034525,0.47312411185482,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.53355757798356,0.70304633637967,0.473147740164257,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53354942551563,0.703040991929881,0.473072942307947,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53354986588933,0.703131847576292,0.473230822414319,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53362193976694,0.702816525038747,0.473219027325098,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.5336292749416,0.702795147239592,0.473057640816332,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53362334166568,0.702768424990647,0.47297239362044,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.5336321701237,0.702709636042969,0.473494693390493,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.53893973317251,0.74149163593608,0.497569679244788,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53371794154022,0.702613435946769,0.473077375077514,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.53379720532836,0.702442413553525,0.473201375180802,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53387344094381,0.701940035273369,0.472930614109021,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53386318437412,0.702046924269146,0.472956654283869,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53384422639986,0.70227139116028,0.473222649125936,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53381394673399,0.702303457859013,0.473260251742401,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.53379222941648,0.70241569130458,0.473362500302781,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53376188669525,0.702388969055636,0.473483932457322,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.5337453519021,0.702495858051414,0.473608566706948,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53376575886505,0.70255999144888,0.473799284285356,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.53948313769734,0.740935813158035,0.495656975822017,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53387871618206,0.70236759125648,0.473763403647028,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53389148746512,0.702399657955214,0.474100405728473,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53390636599374,0.702383624605847,0.473996552925375,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53389531830122,0.702453102453102,0.47426841929536,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53386627762621,0.702495858051414,0.474103462116085,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.53384237493519,0.702773769440436,0.474527903686439,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53383601175513,0.70236759125648,0.474273479654591,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53380507293976,0.702495858051414,0.474436399502658,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.5338548062421,0.702330180107958,0.474677982625271,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.53379391305865,0.702517235850569,0.47465523641126,NA,NA,NA,NA,0.7236,294,3
