"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,0.941153680240066,0.601518784972022,0.135985385326067,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.941129215331963,0.601550759392486,0.136086558758934,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.941113854615941,0.601742605915268,0.13628852086737,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.956653369535116,0.592605915267786,0.138415945473422,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.941118279605492,0.601750599520384,0.136291951777007,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.941114410321431,0.601734612310152,0.136290312987884,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.941125199239337,0.601654676258993,0.136282540544527,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.941142771034554,0.601574740207834,0.136144387822133,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.941115446825138,0.601638689048761,0.136156543181413,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.941085986253616,0.601654676258993,0.136191400187934,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.941072281056757,0.601638689048761,0.136146083651554,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.9410742548371,0.601686650679456,0.136011705061268,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.941071230997318,0.601606714628297,0.13596175843774,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.94106529307777,0.601670663469225,0.135983594607466,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.956409037835928,0.592366107114309,0.13791562633022,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.941059313706421,0.601702637889688,0.135988045044975,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.941068244035941,0.601686650679456,0.135976916789119,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.941046588038271,0.601670663469225,0.135971886639572,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.941056144306213,0.601398880895284,0.135903896653609,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.941057355286089,0.601462829736211,0.135814354724784,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.941064149242193,0.601478816946443,0.135813158618135,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.941041687004828,0.602182254196643,0.135877794179173,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.941039986578478,0.602182254196643,0.135825548453825,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.941033655920353,0.601910471622702,0.135722995191221,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.941014172099117,0.601846522781775,0.135688294846211,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.956157086323538,0.591998401278977,0.137035813741395,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.941028361731261,0.601510791366906,0.135505634467202,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.941059849769529,0.601558752997602,0.135475346699314,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.941044025408883,0.601558752997602,0.135463133943329,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.94103735136727,0.60154276578737,0.135457367950608,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.941040487488316,0.601670663469225,0.135506835568763,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.941037823793339,0.601670663469225,0.135506835568763,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.941040425653063,0.601622701838529,0.135480808864101,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.941025737619092,0.60154276578737,0.135450483180229,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.941034283617641,0.60136690647482,0.135276243857176,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.941011945002786,0.600967226219025,0.135256690910896,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.956050415165083,0.59123101518785,0.136020201750339,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.941022134132433,0.600887290167866,0.135221495612684,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.940999783152488,0.601111111111111,0.13529766751267,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.940974187764637,0.601143085531575,0.135260485501114,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.940954563057909,0.601350919264588,0.135246376489397,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.940946423323868,0.601526778577138,0.135322214375293,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.940940577611469,0.601462829736211,0.135262353363811,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.94094752579275,0.601414868105516,0.135240795779396,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.940929323904616,0.601127098321343,0.135014550158784,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.940931724922292,0.601031175059952,0.135001233939208,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.940946106330585,0.601079136690647,0.135118778876873,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.956199350623166,0.594972022382094,0.135314215222793,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.940930960824453,0.601079136690647,0.135120795841195,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.940932161624389,0.600727418065548,0.135052876130059,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.940930687869266,0.600743405275779,0.135180397719763,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.940922321097086,0.600711430855316,0.135169344589425,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.94091905448536,0.600535571542766,0.135086657641924,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.940908773461536,0.600519584332534,0.135068805849096,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.940896653880564,0.600471622701839,0.135038618095838,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.940886350316775,0.600471622701839,0.135038618095838,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.940901145604065,0.599720223820943,0.134943791730731,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.940905759515437,0.599416466826539,0.134828592781867,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.956091835308049,0.595595523581135,0.135479289927264,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.940900689999538,0.599544364508393,0.134849553263977,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.94088787895648,0.599672262190248,0.13489154846777,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.940872332242264,0.599544364508393,0.134851737746746,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.940875178679343,0.599592326139089,0.134881719718946,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.940883081946012,0.599480415667466,0.134865565298221,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.940861501791891,0.599464428457234,0.134847009119506,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.940873504788579,0.599592326139089,0.134864038943089,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.940847324269933,0.59996003197442,0.135113322510093,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.940847518593029,0.599800159872102,0.134929274514606,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.940849652050398,0.599704236610711,0.134936317504664,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.956154294453036,0.595051958433253,0.135338882869192,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.940826493861808,0.599784172661871,0.134988531043908,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.940815995192219,0.599592326139089,0.134974526295576,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.940813370085425,0.599576338928857,0.134971721460383,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.94080520497623,0.599352517985612,0.134860474124262,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.94080008326541,0.59951239008793,0.134934771228327,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.94080066994952,0.59986410871303,0.135097081187972,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.940797240237248,0.599944044764189,0.134988956544569,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.940773620620851,0.600823341326938,0.135052635624335,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.940761788476851,0.601382893685052,0.135128086710913,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.94074958290507,0.601350919264588,0.135123188485356,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.955953571304651,0.593996802557954,0.134890115361461,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.940744907013485,0.601318944844125,0.135084122763991,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.940722515517961,0.602294164668265,0.1352421556162,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.940708353493136,0.602294164668265,0.135190665743805,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.940701585243299,0.60224620303757,0.135148275892352,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.940690062807672,0.601990407673861,0.135177320876487,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.940694379242276,0.601974420463629,0.135160594652111,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.940689218743894,0.601958433253397,0.135157582599606,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.940695317635794,0.602198241406875,0.135232888220041,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.94069371817654,0.602198241406875,0.135247797439624,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.940672861527431,0.602166266986411,0.135121779893512,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.955890285764351,0.594348521183054,0.134091111479506,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.940679293147228,0.601686650679456,0.1350261365659,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.940680969647054,0.601606714628297,0.134988733257443,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.940663290073384,0.601622701838529,0.134974727928897,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.940656522651134,0.601302957633893,0.134889557056101,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.940644305423901,0.601334932054357,0.134920143204514,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.94063981465764,0.601302957633893,0.13488992510968,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.940625877273828,0.601207034372502,0.134922677501607,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.940635498691554,0.601286970423661,0.134890841094545,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.940625266256403,0.601350919264588,0.134876901578579,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.940600339293151,0.601270983213429,0.134834259572707,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,1.00439447075893,0.589592326139089,0.136797523706447,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.955061939728661,0.604764188649081,0.141062835400234,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.940603293559431,0.601111111111111,0.134690724631565,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.940584662918702,0.601063149480416,0.134610595048661,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.940582412202266,0.600919264588329,0.134539167558183,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.940564620625595,0.600599520383693,0.134350701936007,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.940561154262386,0.600615507593925,0.134354265242343,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.940583652954461,0.600567545963229,0.134341584140206,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.940562778931789,0.600567545963229,0.134315855908469,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.940544259281387,0.600551558752998,0.134256537562935,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.940548176923554,0.600407673860911,0.134249185252241,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.940545532753414,0.600359712230216,0.134218351739995,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.954870795215076,0.603645083932854,0.140776744060018,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.940545618892589,0.600535571542766,0.134261493175068,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.940541139899281,0.600439648281375,0.134246489725243,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.940542794137171,0.600439648281375,0.134051680211193,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.940518548970528,0.600327737809752,0.133817952026799,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.940514114104322,0.60031175059952,0.133816511093884,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.940448267092948,0.600183852917666,0.133711572975806,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.940446875180041,0.600247801758593,0.133729369008508,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.940464136835037,0.600151878497202,0.133693395692004,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.940474857587423,0.600071942446043,0.13361272190865,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.940471783906516,0.600119904076739,0.13361680974821,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.95464680853585,0.604988009592326,0.141235821494523,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.940452467937838,0.600295763389289,0.13356308074601,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.940487834971369,0.599992006394884,0.133496282976572,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.940467328650157,0.600071942446043,0.133494166700984,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.940465348310891,0.600167865707434,0.133460844408943,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.940461070953963,0.600455635491607,0.133504963027071,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.940470375125297,0.600567545963229,0.133556685172557,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.940437967136795,0.60048760991207,0.133525589741661,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.940432468419389,0.600391686650679,0.133448374090008,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.940429726867655,0.600295763389289,0.133429079994105,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.940417765602747,0.600167865707434,0.133529687735683,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.95445711088591,0.603565147881695,0.14144690473286,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.940406942190048,0.600071942446043,0.133484699723617,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.940406586273483,0.600151878497202,0.133523919630052,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.940404732114771,0.60021582733813,0.133521049023359,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.940404861562916,0.600151878497202,0.133506005959414,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.940399822721604,0.600151878497202,0.133479211458764,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.940393919944444,0.599848121502798,0.13349005800775,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.940399224000547,0.599912070343725,0.133515949258722,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.940390452060616,0.599976019184652,0.133540876896043,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.940373524511707,0.60003996802558,0.133551416450615,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.940360289929397,0.600359712230216,0.1336389474033,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.954427159545755,0.605531574740208,0.142321128728812,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.940354993972006,0.600375699440448,0.133674847472995,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.940353642357754,0.600439648281375,0.133694486949078,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.940360200972672,0.600471622701839,0.133694871777508,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.940342509422115,0.600439648281375,0.133682677424449,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.940321597464186,0.600423661071143,0.133643585411483,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.940318844485052,0.600439648281375,0.133646759409993,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.940299141522011,0.600503597122302,0.133653652629166,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.940300663009745,0.60048760991207,0.133618591460583,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.940284382064732,0.600583533173461,0.133664601674633,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.940288101502783,0.600535571542766,0.13368000081759,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.954421991563865,0.604684252597922,0.141952323722919,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.940241503281873,0.600967226219025,0.133863054270836,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.940220252693012,0.601095123900879,0.133992976515836,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.940223940052487,0.600919264588329,0.13391988152391,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.94021495727289,0.600887290167866,0.133953759227312,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.940204196554615,0.600919264588329,0.133954636334092,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.940192926378362,0.600887290167866,0.13396310548799,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.940187594247487,0.601223021582734,0.134029393473821,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.940170652127137,0.601350919264588,0.134014885163426,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.940180583481942,0.601510791366906,0.133956808161022,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.940187341074652,0.601510791366906,0.133956808161022,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.95407065095058,0.608856914468425,0.142973236299828,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.940171850608122,0.601558752997602,0.134022426906389,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.940161591483665,0.601606714628297,0.134031095834007,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.940154385504883,0.601734612310152,0.134061541221898,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.940167444672935,0.601558752997602,0.134018126902849,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.940166030549117,0.601590727418066,0.134062266070366,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.940182467806823,0.601606714628297,0.134019000565162,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.940180572990948,0.601398880895284,0.133993232455254,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.940181884287573,0.60136690647482,0.133972874717694,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.940167806510949,0.601382893685052,0.134014602925262,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.940145114543448,0.601414868105516,0.134025799352347,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.954054604467685,0.608952837729816,0.142986878796266,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.940142226520084,0.601382893685052,0.134022618245072,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.940123670571004,0.60136690647482,0.133995069831151,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.940131301057128,0.601207034372502,0.134013520274866,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.940124282784999,0.601095123900879,0.13399350075367,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.940113284537416,0.601047162270184,0.133945315032972,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.940116794959159,0.600983213429257,0.13381600052797,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.940111141579416,0.600935251798561,0.133803117677173,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.940111249580793,0.600711430855316,0.133769132244812,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.940105530599549,0.600679456434852,0.133829900525898,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.940113229069903,0.60083932853717,0.13387016177636,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.954109585493511,0.609192645883293,0.143084557325795,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.940102860700081,0.60083932853717,0.133845181946766,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.940101067397493,0.600727418065548,0.133825244683826,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.940093293875157,0.600775379696243,0.133831725252588,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.940087083664654,0.600791366906475,0.133841651668983,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.940096447801158,0.600871302957634,0.133840284536025,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.940096732102026,0.60083932853717,0.133866988802792,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.940119189952712,0.600727418065548,0.133850656633822,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.940101712548149,0.600727418065548,0.133836978613999,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.94008948996992,0.600759392486011,0.13394232253907,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.940083755726384,0.600807354116707,0.133945370080527,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.954212763080557,0.608904876099121,0.142011892802199,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.940068884948335,0.60083932853717,0.133971648387937,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.940055673291641,0.600855315747402,0.133976751051949,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.940057208739727,0.600919264588329,0.134011194516522,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.940047786436617,0.600951239008793,0.134032532697148,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.940037641292836,0.601063149480416,0.134089242754558,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.940026909457259,0.600679456434852,0.133897254100361,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.94002955959158,0.600743405275779,0.133918431682027,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.940025460138707,0.600743405275779,0.133910835393788,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.940012276688142,0.600775379696243,0.133933078086047,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.940014909216238,0.600679456434852,0.133944120285761,NA,NA,NA,NA,0.7758,295,3
