"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.815108533153801,0.913824350666456,0.637908291718421,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.815095161000546,0.913824350666456,0.637908291718421,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.815081525747315,0.91384542437174,0.637927887011813,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.81507288812307,0.913813813813814,0.63789664748344,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.815067367992582,0.913866498077024,0.637924205334207,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.829753293388725,0.907728781412992,0.640362648474032,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.815058566881722,0.913908645487593,0.639211658803169,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.815070911776026,0.913834887519098,0.639057250514947,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.81506819125028,0.913834887519098,0.639057250514947,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.815058306638959,0.913813813813814,0.639036891604743,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.815055719998427,0.913803276961172,0.639021176147851,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.815052906943431,0.913824350666456,0.639057252182891,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.815033004060584,0.91384542437174,0.639115941235846,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.815027096506208,0.913813813813814,0.638984493658153,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.815021514073801,0.913813813813814,0.638984493658153,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.81503390100042,0.913782203255888,0.638924127280379,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.82951131563624,0.907581265476002,0.639960933450178,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.815014378858953,0.913771666403245,0.638912201839893,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.815013891765527,0.913771666403245,0.638912201839893,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.8150403876216,0.913676834729466,0.638771673409153,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.815039670207137,0.913687371582108,0.638832658393432,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.815066277893288,0.91364522417154,0.638746110917656,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.815060386959952,0.913624150466256,0.638625265135141,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.815039167424625,0.913634687318898,0.638675734712513,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.815031697046312,0.913634687318898,0.638675734712513,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.815025333783224,0.913634687318898,0.638675734712513,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.815007510036326,0.913539855645119,0.638678192038117,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.829381963087729,0.907549654918076,0.643162195564812,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.815002924491386,0.913539855645119,0.638678192038117,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.814991108730263,0.913592539908329,0.638973433196383,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.814995153698616,0.913550392497761,0.638838144921869,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.814984230534013,0.913560929350403,0.638860047435626,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.814966135143771,0.913560929350403,0.638860047435626,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.814967382389127,0.91364522417154,0.638904625545393,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.814961216951599,0.91364522417154,0.638904625545393,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.814946062492609,0.913708445287393,0.638990898822978,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.814942343940586,0.913687371582108,0.638920571438993,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.814936831235585,0.913676834729466,0.638862123116225,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.829213746759966,0.90771824456035,0.643476563602865,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.814928707130547,0.913687371582108,0.638866533547372,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.814920334633934,0.913687371582108,0.638866533547372,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.814911477152606,0.913687371582108,0.638866533547372,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.814903039330649,0.913708445287393,0.63890984302519,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.81488996748094,0.913708445287393,0.63890984302519,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.814886680857789,0.913708445287393,0.638883612678423,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.814877560287445,0.913708445287393,0.638883612678423,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.814867019595991,0.913729518992677,0.63893254501193,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.814862762507563,0.913740055845319,0.638847244918805,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.814869118201373,0.913666297876824,0.638687210066712,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.82931339307805,0.907212475633528,0.640552288059207,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.8148680072528,0.913687371582108,0.638723286101752,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.814855040686186,0.913666297876824,0.638327179460039,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.814832114644804,0.913708445287393,0.638486062209102,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.814844076929025,0.913655761024182,0.638520195285193,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.81484398952084,0.913582003055687,0.638367821174803,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.81484282996289,0.913592539908329,0.638377715668088,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.814831980268128,0.913571466203045,0.638254680346234,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.81482962102908,0.913571466203045,0.638254680346234,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.814826234231963,0.913571466203045,0.638254680346234,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.814820966216816,0.913571466203045,0.63830436212785,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.829108478321834,0.907644486591855,0.644186337361348,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.814799402297487,0.913687371582108,0.638930873297198,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.814808405077393,0.913571466203045,0.638708901802506,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.814807869365003,0.913592539908329,0.638740911429606,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.814801128377617,0.913571466203045,0.638620175996168,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.814797446346703,0.913476634529266,0.638554434051166,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.81479711952733,0.913508245087193,0.638591769461526,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.814795511919497,0.913508245087193,0.638591370048575,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.814806307168818,0.913508245087193,0.638591370048575,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.814806226595366,0.913371266002845,0.637997620555054,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.814815603391429,0.913371266002845,0.637997620555054,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.828884866720375,0.907359991570518,0.642880862693451,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.814818872640245,0.913371266002845,0.637997620555054,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.814837654626601,0.913360729150203,0.637934955122599,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.814840433943077,0.913350192297561,0.637949286433277,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.814854160069829,0.913318581739634,0.63791695145844,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.814847781438554,0.913286971181708,0.637927969728657,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.814836618143573,0.913276434329066,0.637779087034677,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.81482326224427,0.91329750803435,0.637962724366169,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.814834495952893,0.913276434329066,0.637942157625113,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.81482718420509,0.913265897476424,0.637793274931133,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.814810798036355,0.913255360623782,0.63773180337763,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.828860562664053,0.907159791370318,0.641680636553795,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.814806648114466,0.913276434329066,0.637890262944638,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.814808271479621,0.913286971181708,0.637911955261471,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.814806837213001,0.913286971181708,0.638023688492357,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.814799957293001,0.913286971181708,0.638023688492357,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.81479022836356,0.913286971181708,0.638023688492357,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.814783866853322,0.913308044886992,0.638044255233414,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.814794489612005,0.913223750065855,0.637250100296902,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.814786179386384,0.913202676360571,0.637035889308437,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.814777095537513,0.913213213213213,0.637043427415307,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.814770240251213,0.913202676360571,0.637171602980895,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.828893105906259,0.906854222643696,0.64024864179795,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.814761311898783,0.913223750065855,0.637196924120608,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.814767781862252,0.913255360623782,0.637598543028595,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.814748572302096,0.91329750803435,0.637813450694676,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.814757070823889,0.91329750803435,0.637813450694676,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.814755799058567,0.91329750803435,0.637813450694676,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.814755539335675,0.91329750803435,0.637813450694676,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.81474840883709,0.913318581739634,0.638027661683141,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.81473890641625,0.913318581739634,0.638027661683141,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.814728820877564,0.913329118592277,0.638046492860811,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.814736536966903,0.913276434329066,0.637803046207682,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.896175464806679,0.906617143459249,0.690158894318966,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.828720681364665,0.90647489594858,0.639457104542994,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.814727913998926,0.91329750803435,0.637835668985596,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.81471784486195,0.91329750803435,0.637835668985596,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.814710235674287,0.91329750803435,0.637835668985596,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.814712862721509,0.913329118592277,0.63784120931669,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.814707262193875,0.913329118592277,0.637715372527596,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.814706883359037,0.913350192297561,0.637871793328445,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.814720414919788,0.91329750803435,0.637671318576724,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.814715389679465,0.91329750803435,0.637671318576724,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.814688537976346,0.913339655444919,0.637722910634465,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.814673652760753,0.913339655444919,0.637722910634465,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.828555781906105,0.90662241188557,0.639664279569021,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.814675514020066,0.913402876560771,0.637996919022775,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.814673962582432,0.913371266002845,0.637975005381174,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.814665658780812,0.913381802855487,0.638040333675659,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.814663781597108,0.913381802855487,0.638040333675659,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.814670792750384,0.913392339708129,0.638024263961083,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.814672616938731,0.913339655444919,0.637781135553164,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.81466661327608,0.913371266002845,0.637823273517331,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.814664380363691,0.913371266002845,0.637823273517331,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.814666370993081,0.913360729150203,0.638395276198635,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.814655825485722,0.913381802855487,0.638440433376983,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.828418256739734,0.906885833201623,0.640013840555414,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.814650637519818,0.913381802855487,0.638440433376983,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.814623910679966,0.913402876560771,0.638487995985345,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.814627023250261,0.913402876560771,0.638487995985345,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.814626779545215,0.913402876560771,0.638487995985345,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.814614763208546,0.91344502397134,0.638718593254202,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.814609731864785,0.91344502397134,0.638718593254202,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.814611513474578,0.91349770823455,0.638613660436846,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.814624263386732,0.913518781939835,0.638628608342492,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.81465380613249,0.913371266002845,0.63829846427482,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.814645140723252,0.913392339708129,0.638486946838986,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.828222342600839,0.906801538380486,0.639325088552103,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.814643809076765,0.913381802855487,0.638338064145006,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.814634714615276,0.913381802855487,0.638338064145006,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.814616966820395,0.913413413413413,0.63846950682889,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.814612257245912,0.913423950266056,0.638492552733776,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.814610003351115,0.913286971181708,0.63820053562666,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.814622324669949,0.913329118592277,0.638449524927106,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.81462492660966,0.913234286918498,0.638318904432647,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.814616811220406,0.913202676360571,0.638098541245489,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.81460780662396,0.913181602655287,0.637709336703752,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.814601687241221,0.913213213213213,0.637750984465043,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.828064320623889,0.906801538380486,0.638996801575637,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.814590433083175,0.913213213213213,0.637750984465043,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.814601545422831,0.913076234128866,0.636815609973574,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.814588729359874,0.913055160423581,0.636777406987258,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.814596786096601,0.91294979189716,0.63664310203575,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.814602790857115,0.912960328749802,0.637065225920177,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.814602209850888,0.912928718191876,0.637043433851799,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.814602272760047,0.913118381539434,0.637281399038086,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.814603466472066,0.913118381539434,0.637281399038086,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.814599384985587,0.913139455244718,0.63729534379503,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.814595719571133,0.913139455244718,0.63729534379503,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.827924129280538,0.906980664875402,0.639372673412849,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.814573791167176,0.913149992097361,0.637316600091316,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.814578406676573,0.913149992097361,0.637328172387292,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.814589506175484,0.913013013013013,0.63713741228238,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.81459878553696,0.912991939307729,0.637116845541324,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.814616984291787,0.912970865602445,0.637073709296659,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.814621393217615,0.912991939307729,0.637102750562037,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.814630805837148,0.912928718191876,0.637032952202224,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.814624351415216,0.912928718191876,0.637032952202224,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.814608276646125,0.912960328749802,0.637059301101699,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.814597757037726,0.912960328749802,0.6370593011017,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.827850415978985,0.906769927822559,0.639119311806779,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.814593971564914,0.912970865602445,0.63764625168865,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.814583456991073,0.912970865602445,0.637636816592717,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.814573620587343,0.91294979189716,0.637615855405755,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.814567230045499,0.91294979189716,0.637615855405755,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.814568743916933,0.91294979189716,0.637615855405755,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.814576650438362,0.912960328749802,0.637637518541034,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.81457656168831,0.91294979189716,0.637050567954083,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.814565219791718,0.91294979189716,0.637050567954083,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.814558158135685,0.91289710763395,0.637048021773626,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.814546341306588,0.912886570781308,0.637026358638347,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.827939712728881,0.906380064274801,0.639197960575856,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.814533573936443,0.912928718191876,0.637075409034161,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.814525332268217,0.912928718191876,0.637075409034161,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.814534951610776,0.912865497076023,0.63702084347294,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.81451976652559,0.912886570781308,0.63703596294694,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.814527052918944,0.912886570781308,0.63703596294694,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.814517898860877,0.91289710763395,0.637029626810619,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.814519011288902,0.912812812812813,0.636975200921212,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.814508868492398,0.912802275960171,0.636935601051027,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.814512841702831,0.912812812812813,0.636975200921212,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.814519974467826,0.912760128549602,0.636935358875906,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.827850770865445,0.906401137980085,0.638375712920533,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.814521515722876,0.91274959169696,0.636908169993796,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.814519804466552,0.91274959169696,0.636908169993796,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.814527187612081,0.912760128549602,0.636931453520816,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.814526221580712,0.912760128549602,0.636931453520816,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.814512406820361,0.912854960223381,0.63699611032021,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.81450574523713,0.912844423370739,0.636972826793189,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.814499092933201,0.912876033928666,0.636989539790457,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.814489911833329,0.912918181339234,0.637024312471488,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.814482323586787,0.91289710763395,0.637017986182706,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.814487590176099,0.91289710763395,0.637017986182706,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.827730872486083,0.90607449554818,0.636707206557586,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.814485795998589,0.91289710763395,0.637017986182706,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.814482441780133,0.91289710763395,0.637017986182706,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.814474874355295,0.912876033928666,0.636849607205465,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.814485246402384,0.912770665402244,0.636733900565214,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.814494414212032,0.912665296875823,0.636649433693114,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.814497215926099,0.912665296875823,0.636649433693114,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.814489371537735,0.912665296875823,0.636649433693114,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.814483784070844,0.912633686317897,0.636632720695846,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.814476353236869,0.912644223170539,0.636781603389826,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.814476031401773,0.912707444286392,0.636915577059246,NA,NA,NA,NA,0.7763,305,3
