"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.892036930526587,0.839374225526642,0.52431922793565,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.892012902389833,0.839374225526642,0.52431922793565,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.892003057121953,0.839374225526642,0.52431922793565,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891996811401408,0.839374225526642,0.52431922793565,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.926238204871649,0.886823626600578,0.550091659553925,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891978848780854,0.83940864656478,0.524447921920694,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.891947476777318,0.83940864656478,0.524447921920694,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891883585445255,0.839374225526642,0.524325962121427,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891864980986084,0.839374225526642,0.524325962121427,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891853647047674,0.839374225526642,0.524325962121427,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891839287998621,0.839374225526642,0.524423472473674,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.89182085322587,0.839466014961678,0.524451251123768,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891820566196811,0.839351278167883,0.524530594021244,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891793093787511,0.839328330809124,0.524496502984213,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891789534418456,0.839328330809124,0.524496502984213,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.925831524339349,0.886823626600578,0.550091659553925,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.89177417527328,0.839385699206021,0.52515532948874,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.891773899274878,0.839397172885401,0.525212840415816,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891811224624345,0.839316857129744,0.525029364496648,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891824893780039,0.839225067694708,0.524926287728162,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.891796931137537,0.839282436091606,0.525062443792741,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891804322661002,0.839282436091606,0.525062443792741,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.891794108107105,0.839316857129744,0.525073268261185,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.891786350805478,0.839305383450365,0.525017063204507,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.89175758024029,0.839339804488503,0.525184474432513,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.891770373948125,0.839270962412226,0.525161873172397,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.9254884748102,0.886169626875946,0.543989192794107,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.891760899413363,0.839259488732847,0.525105668115719,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.891755136388506,0.839030015145257,0.525064174740234,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.891731043319154,0.839007067786498,0.524436884032772,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.891716223066042,0.839007067786498,0.524436884032772,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.891703510196877,0.838789067878287,0.524372469641937,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.891719138030583,0.838766120519528,0.523929962747195,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.891723335469874,0.838766120519528,0.523929962747195,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.891707663202986,0.838777594198908,0.523931989189962,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.891680933306554,0.838766120519528,0.523912523371121,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.891651399725732,0.838777594198908,0.523924406451576,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.925074987215153,0.886066363761531,0.543435589728972,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.891626068375025,0.838777594198908,0.523924406451576,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.891628932134969,0.838823488916426,0.523900356679813,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.8916163232351,0.838834962595805,0.524538677097874,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.891605075468303,0.838869383633944,0.524550324348783,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.891602305653034,0.838834962595805,0.524198988240366,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.891600742845176,0.837744963054752,0.524079088554101,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.891589539390321,0.837710542016614,0.524047248044108,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.891583553562861,0.837710542016614,0.524047248044108,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.891585060386084,0.837710542016614,0.524007936884614,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.89155983415526,0.837733489375373,0.524000231792087,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.924750939718355,0.886066363761531,0.543435589728972,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.891544067934633,0.837733489375373,0.523758234585463,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.891564493179763,0.837779384092891,0.523942806730718,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.891546521711129,0.83780233145165,0.52413542385838,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.891526963219959,0.83780233145165,0.52413542385838,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.891512843943684,0.837813805131029,0.524313038215074,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.891527341497693,0.83779085777227,0.524301251336518,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.891528994757888,0.837549910505301,0.524228006185311,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.89154423633254,0.837423700032126,0.524029050591024,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.891561768179959,0.837504015787783,0.526979964164308,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.89156446889943,0.837504015787783,0.526979964164308,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.92428078718085,0.885963100647115,0.54299817560551,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.891569182335766,0.837504015787783,0.526979964164308,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.891535775871621,0.837492542108403,0.526964039761877,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.891544011309844,0.837504015787783,0.526890564298153,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.891520400829961,0.837526963146542,0.526903781998698,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.891485686849025,0.837549910505301,0.527142384669784,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.891459633350526,0.837549910505301,0.527142384669784,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.891449806482302,0.83756138418468,0.527181056165471,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.891455115589174,0.83757285786406,0.527193034120787,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.89143458185163,0.837664647299096,0.527225732263335,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.891412348184783,0.837710542016614,0.52726962018376,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.923947729480934,0.885894258570838,0.542574592030576,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.891442168542578,0.837630226260957,0.526906418448263,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.891434609257677,0.837641699940337,0.526917254384999,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.891426407869247,0.837641699940337,0.526917254384999,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.891424477589871,0.837630226260957,0.526920531092361,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.891414087176078,0.837630226260957,0.526920531092361,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.891412066112099,0.83779085777227,0.526970303254709,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.891405663212734,0.838077699756758,0.527011026300165,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.891395375458478,0.838169489191794,0.526838247273673,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.891396959976117,0.837951489283583,0.526728690954846,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.891388589747745,0.838008857680481,0.526753698403975,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.923619338796611,0.885963100647115,0.54299817560551,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.891401875894694,0.838008857680481,0.526753698403975,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.891394800743672,0.837997384001101,0.526768416235833,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.891373994348476,0.838089173436138,0.526791615465594,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.891382975951128,0.838135068153655,0.526811348387585,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.891378370736964,0.838146541833035,0.526851016822374,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.891375871569912,0.838146541833035,0.526833537446036,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.891379063725291,0.83803180503924,0.526811174441917,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.891393517630727,0.837940015604204,0.526734718762407,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.891399779248141,0.837894120886686,0.525725645307682,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.891387514352775,0.837962962962963,0.52574456581615,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.923474362452314,0.885877048051769,0.542721134329715,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.891355455879859,0.837962962962963,0.52574456581615,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.891324039395323,0.837997384001101,0.525913173924076,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.891332845071982,0.837951489283583,0.525895908300941,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.891294715328874,0.838054752397999,0.525931002138227,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.891289581891286,0.838077699756758,0.525934023737173,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.891290881750825,0.838077699756758,0.525934023737173,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.891288871460877,0.837676120978475,0.525270130834285,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.891278365142478,0.837664647299096,0.525050075812865,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.891276456416017,0.837630226260957,0.524906889925002,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.891277653186612,0.837549910505301,0.524868753250971,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03143149161193,0.887271100096379,0.555307786635083,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.923218312344025,0.885877048051769,0.542721134329715,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.891267298176627,0.837549910505301,0.524868753250971,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.891248416199187,0.837584331543439,0.525011939138834,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.891242617448927,0.837515489467162,0.524700145143045,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.891245190802397,0.837699068337234,0.525253441592197,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.891264639127146,0.837699068337234,0.525253441592197,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.891252727127953,0.837905594566065,0.525181098073747,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.891230973941469,0.837905594566065,0.525181098073747,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.891247821340207,0.837905594566065,0.525181098073747,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.891240907912482,0.837905594566065,0.525181098073747,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.891258069181759,0.837928541924824,0.525215859206403,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.922996886218426,0.888917573087338,0.555871076046411,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.891244217376703,0.837962962962963,0.525171383993894,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.89123784711279,0.837962962962963,0.525171383993894,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.891230111575341,0.837997384001101,0.525213439640815,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.891225114037223,0.837756436734132,0.52520336506107,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.891217583590493,0.837687594657855,0.524668934425528,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.891219407107533,0.83779085777227,0.525212233774055,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.891230027910269,0.83780233145165,0.525228767672747,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.891208411549745,0.837710542016614,0.524520994996364,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.891208912806677,0.837710542016614,0.524520994996364,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.891231715250114,0.837595805222819,0.524922881630576,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.922838467214551,0.888917573087338,0.555871076046411,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.891217314857115,0.83756138418468,0.52490587837265,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.89120043241687,0.837526963146542,0.524888936279422,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.891179480215951,0.837538436825921,0.524905470178113,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.891180219794595,0.837526963146542,0.524888936279422,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.891176595334854,0.837584331543439,0.525216070479107,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.891157809595007,0.83756138418468,0.525150944062405,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.891135847494874,0.837733489375373,0.525518400043155,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.891117018213808,0.837744963054752,0.525310720642433,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.891093803303071,0.837744963054752,0.525310720642433,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.89108248319696,0.837871173527927,0.525338739209514,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.922532562636593,0.889192941392446,0.556687470826209,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.891082469395055,0.837917068245445,0.52539136464254,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.891072897955727,0.837894120886686,0.525351601870374,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.891075323699235,0.837894120886686,0.525351601870374,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.891051528381983,0.838100647115517,0.525718702650256,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.891038365097671,0.83802033135986,0.52568726599109,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.891040718996889,0.83803180503924,0.525583676351463,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.891039059089976,0.838008857680481,0.525489082981611,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.891038128798818,0.83803180503924,0.525500507251761,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.891023117273997,0.838123594474276,0.525530714524203,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.891001961545064,0.838123594474276,0.525530714524203,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.922372869713078,0.889330625545,0.557139306445624,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.890990170864387,0.838123594474276,0.525530714524203,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.890963416636924,0.83827275230621,0.525044369128718,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.890931723206396,0.83827275230621,0.525044369128718,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.890925409582901,0.838238331268071,0.52503070030362,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.890917122574659,0.838238331268071,0.525029257239988,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.89090182103269,0.838215383909312,0.524985247209529,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.890901942927768,0.838238331268071,0.525017210540655,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.890907824900974,0.838215383909312,0.524884548165171,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.890877201595154,0.838226857588692,0.524940463601417,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.890875193792563,0.838146541833035,0.524911324419317,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.922198302373257,0.889743678002662,0.561035888532411,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.890863138863179,0.838215383909312,0.524928805408742,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.89087221828938,0.838180962871173,0.524915718242074,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.890862400754315,0.838146541833035,0.524787216495163,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.890844438578831,0.838169489191794,0.524815120503213,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.890808309632278,0.838376015420625,0.524904889479242,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.890801345194641,0.838410436458764,0.524934463771943,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.890799009634449,0.838398962779384,0.524912766454078,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.890764124359194,0.838433383817523,0.524548640470568,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.890772141160682,0.838433383817523,0.524548640470568,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.890757478081453,0.838433383817523,0.524506585513327,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.921885785848403,0.89094267749782,0.562832533596844,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.890765037431435,0.838353068061866,0.524478794134707,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.890763454234328,0.838364541741246,0.524492343107012,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.890746897515734,0.838376015420625,0.524531021040617,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.890755920862344,0.838054752397999,0.524455307247872,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.890739824316966,0.838054752397999,0.524455307247872,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.89073185816354,0.838054752397999,0.524455307247872,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.890721219489091,0.838054752397999,0.524455307247872,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.890690961482997,0.837974436642343,0.524427702874828,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.890678302301412,0.838008857680481,0.525613389372438,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.890678145315095,0.837940015604204,0.524882632050422,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.921691970123259,0.890839414383404,0.562395119473382,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.890681137299056,0.837974436642343,0.524885597071442,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.890672355324989,0.837985910321722,0.524941512507688,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.890664070120342,0.837928541924824,0.524936036320388,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.890654888220176,0.83779085777227,0.524898461365007,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.890654461449139,0.83779085777227,0.524898461365007,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.890666339036318,0.83780233145165,0.524905985480237,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.890668849048808,0.837710542016614,0.52487858005227,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.890654840936763,0.83780233145165,0.524365547267737,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.890646835080663,0.83780233145165,0.524365547267737,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.890641276547998,0.837825278810409,0.524388118271371,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.921475048321499,0.890959888016889,0.562413407138257,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.890651370231431,0.837744963054752,0.524430467182705,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.890653909457871,0.837733489375373,0.524374127642378,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.890652118260335,0.837733489375373,0.52421794673349,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.890641433461295,0.837733489375373,0.52421794673349,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.890642106078134,0.837687594657855,0.524169863282982,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.890633650172114,0.837699068337234,0.524226202823309,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.890608749227429,0.837687594657855,0.524208564766481,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.890608370968912,0.837710542016614,0.524268618907377,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.890600928879575,0.837584331543439,0.52410043098096,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.890565114069396,0.837618752581578,0.52422893272787,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.921207977362928,0.890959888016889,0.562413407138257,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.890566141681576,0.837549910505301,0.524161424422397,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.890566500052209,0.837549910505301,0.524161424422397,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.890562885426209,0.837607278902198,0.524313784250671,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.89055700850892,0.837664647299096,0.52432850036272,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.890557887821101,0.837664647299096,0.52432850036272,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.890552615155183,0.836976226536326,0.524150405024267,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.890543028646887,0.837182752765157,0.524341874011989,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.890553266996492,0.837159805406398,0.524244498869607,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.890536455878769,0.837171279085777,0.524300562380528,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.890532790611418,0.837090963330121,0.524135644965303,NA,NA,NA,NA,0.8853,315,3
