"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.811534376715071,0.939218165533955,0.62169934953657,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.811530711076528,0.939218165533955,0.62169934953657,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.811526139510348,0.939218165533955,0.62169934953657,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.811518688075589,0.939186554976029,0.621593984319463,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.811507667465023,0.939133870712818,0.621529157702569,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.828137957014331,0.949691797060218,0.704637682284012,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.811515950063565,0.939133870712818,0.621529157702569,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.811512994672758,0.939176018123387,0.62173056651868,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.811512592333002,0.939165481270744,0.621663258584048,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.811507918268078,0.939176018123387,0.621653857467856,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.811495848370489,0.939165481270744,0.621603410703972,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.811470514430793,0.939028502186397,0.621540369352409,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.811460135508364,0.939028502186397,0.621544135657794,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.81148135482007,0.938807228280912,0.621421463756761,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.811463094968766,0.938786154575628,0.621354857797148,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.811454888973107,0.938786154575628,0.621354857797148,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.827908584994071,0.950334545071387,0.71645148466558,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.811444294609139,0.938775617722986,0.621285621586012,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.811424550739086,0.938775617722986,0.621285621586012,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.811394705599201,0.938817765133555,0.621372678738228,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.81138599147059,0.938817765133555,0.621372678738228,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.811375145493347,0.938838838838839,0.621411432409705,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.811379907225548,0.938859912544123,0.621413838758907,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.811369976336183,0.938765080870344,0.621346324316539,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.811352967612733,0.938765080870344,0.621346324316539,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.811342241991096,0.938754544017702,0.62129163493604,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.811325862504135,0.938722933459776,0.621126161120091,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.827656403844409,0.950418839892524,0.716632773155793,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.811320537426874,0.938691322901849,0.620955269511351,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.81131463388997,0.938765080870344,0.621137314644861,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.811306324724296,0.938659712343923,0.620511330188983,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.811304077338388,0.938638638638639,0.62076264779234,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.811292228262393,0.938722933459776,0.620924501212084,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.811304147622563,0.938628101785997,0.620745243985823,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.811321924720122,0.938659712343923,0.620761788972415,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.811314668383009,0.938649175491281,0.620324538535164,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.811304928332873,0.938617564933354,0.620260874804737,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.811286253933026,0.938617564933354,0.620260874804737,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.82776373049128,0.94990253411306,0.714951338379936,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.811277604737066,0.938617564933354,0.620260874804737,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.811276653339166,0.93859649122807,0.620228091497594,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.811287949517683,0.938564880670144,0.620115709563327,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.811296268269944,0.938554343817502,0.620073644373939,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.811302278211012,0.938522733259575,0.620015790022348,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.8113079655781,0.938522733259575,0.620015790022348,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.811311215075728,0.93854380696486,0.620048573329491,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.811291274446068,0.938491122701649,0.620039079108744,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.811293982655492,0.938491122701649,0.620039079108744,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.81128398842222,0.938501659554291,0.620476329545994,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.827465107425222,0.949755018176071,0.716100233897881,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.811277181080886,0.938564880670144,0.620537430930012,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.811284463241025,0.938522733259575,0.620503930230457,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.811287105662335,0.938522733259575,0.620503930230457,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.81124602603608,0.938923133659976,0.621424511524546,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.811234008966773,0.938902059954692,0.621391728217404,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.81123247568223,0.939028502186397,0.622089429968416,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.811214035870698,0.939028502186397,0.622089429968416,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.811212674909195,0.939028502186397,0.622089429968416,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.811214445684319,0.939017965333755,0.622053922848745,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.811202472483342,0.939007428481113,0.62204531883819,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.827288891187634,0.949554817975871,0.716477167102591,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.811212635888996,0.939007428481113,0.62204531883819,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.811194195189008,0.938996891628471,0.621990629457691,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.811184811062474,0.938965281070544,0.621821957686539,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.811183156358239,0.93894420736526,0.621708274501344,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.811194426098062,0.93894420736526,0.621722375146311,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.811196355453801,0.938933670512618,0.621665166722766,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.81117696487406,0.938912596807334,0.621531339441165,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.811173124011856,0.938933670512618,0.621498419638122,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.811153233172929,0.938933670512618,0.621498419638122,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.811160042922467,0.938996891628471,0.621769516503572,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.82698757585079,0.949417838891523,0.716930249702003,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.811143272582373,0.938986354775828,0.622848741736505,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.811130367541694,0.939028502186397,0.622921535987451,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.811127317528026,0.939060112744323,0.623158238357986,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.811111463772209,0.939060112744323,0.623158238357986,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.811107338395778,0.939070649596965,0.623167923886824,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.811110115496739,0.939028502186397,0.622964069324788,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.81110013070629,0.939028502186397,0.622844645714891,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.811106317146779,0.939049575891681,0.62291221264035,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.811102539716092,0.939154944418102,0.623125813179254,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.811106407554537,0.939123333860176,0.622939880345361,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.826727841238921,0.949365154628313,0.71567727163245,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.811124459272653,0.939081186449607,0.622910668425888,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.811099409651514,0.939176018123387,0.623043349259011,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.811108722639314,0.939165481270744,0.623010742613675,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.811099174593504,0.939165481270744,0.623010742613675,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.811116927269028,0.939133870712818,0.622987738154864,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.811113466114487,0.939133870712818,0.622987738154864,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.811104900953366,0.93914440756546,0.621827112013362,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.811074239981859,0.939176018123387,0.621933842438177,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.811057969115001,0.939186554976029,0.621952762496443,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.811049265468675,0.939186554976029,0.621952762496443,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.826593299081457,0.949396765186239,0.716288236054137,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.811050278364618,0.939218165533955,0.62206514443071,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.811025432008115,0.939218165533955,0.622082502210446,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.811025614062315,0.939207628681313,0.622061623853636,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.811031041876115,0.939186554976029,0.621990400548493,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.811019328604189,0.939186554976029,0.621990400548493,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.811026028629995,0.939176018123387,0.621943165140295,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.811014253825089,0.939165481270744,0.621773306656573,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.811002129574768,0.939312997207734,0.62172424260623,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.810992167907959,0.939312997207734,0.62172424260623,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.810991014809165,0.939323534060376,0.621790003005464,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.898700484633433,0.923291712765397,0.705866039762698,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.826461699989603,0.949333544070386,0.716240983609045,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.810998312355791,0.939323534060376,0.621790003005464,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.810999407951933,0.93929192350245,0.621748411455473,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.810990790881621,0.939323534060376,0.621913885271422,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.810972125323978,0.939302460355092,0.621842661966279,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.810963403781058,0.939302460355092,0.621842661966279,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.810962593383424,0.939312997207734,0.621889897374477,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.810950673095923,0.939281386649808,0.621724423558528,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.810950071603911,0.939154944418102,0.621537172993496,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.810972510389584,0.938996891628471,0.621353785820255,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.810986569939359,0.938975817923186,0.621264589570052,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.826391053717608,0.948922606817344,0.715125530053303,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.811010283383485,0.938986354775828,0.622453502148887,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.811006859887554,0.938996891628471,0.622495567338275,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.81100328380154,0.939049575891681,0.622546677723459,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.811006507785556,0.938996891628471,0.622503501343325,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.811003532356884,0.938965281070544,0.622523614263284,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.811007351224216,0.938996891628471,0.622429567989793,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.810985690938743,0.939039039039039,0.622484127480217,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.810994433233713,0.939007428481113,0.622500022253598,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.810984907218285,0.938965281070544,0.622291185072898,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.810975589160284,0.938996891628471,0.622337100657293,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.826339012844291,0.948595964385438,0.711948749233701,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.810965818192934,0.93894420736526,0.622147146413966,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.810953980307751,0.939028502186397,0.622270474585371,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.810954545193293,0.938996891628471,0.622147090229791,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.810956461435282,0.938996891628471,0.622147090229791,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.810948248766003,0.939028502186397,0.622263501961492,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.810945117735036,0.938986354775828,0.622111583110119,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.810928997427689,0.939123333860176,0.6222932350926,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.810922810502055,0.939112797007534,0.622237382269446,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.810921724496885,0.939039039039039,0.622137683024442,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.81091371566948,0.939039039039039,0.622137683024442,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.826084948136667,0.948585427532796,0.712485390382054,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.810907301751987,0.939039039039039,0.622137683024442,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.810904996613009,0.939070649596965,0.622323615858335,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.810901901014093,0.939060112744323,0.622155243927225,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.810902120961326,0.939049575891681,0.622146690979696,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.810907844086037,0.939070649596965,0.622265697988189,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.810912315627751,0.939060112744323,0.622230190868517,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.810903965263313,0.939060112744323,0.622230190868517,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.810903578722331,0.939028502186397,0.622188509438268,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.810891599668897,0.939028502186397,0.622188509438268,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.810897962380522,0.938954744217902,0.622101073758683,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.825679971704724,0.949027975343765,0.714144587456053,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.810901978134662,0.938933670512618,0.62207430336265,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.810899432954506,0.938849375691481,0.621983717866816,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.810884814317461,0.939017965333755,0.623154841634036,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.810893900519431,0.938996891628471,0.623127210609696,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.810902959426701,0.938965281070544,0.623020480184881,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.810885038671479,0.938965281070544,0.623020480184881,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.810883355402247,0.93894420736526,0.622955378710212,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.810877203208926,0.938986354775828,0.623806695766844,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.810872467281329,0.938986354775828,0.623806695766844,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.810872061306868,0.938902059954692,0.623774252608615,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.825453536598662,0.949080659606975,0.71007922210109,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.810867431134886,0.938902059954692,0.623793362116004,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.810863446664118,0.938902059954692,0.623793362116004,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.810855710749622,0.939017965333755,0.62396251154663,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.810855612123447,0.939049575891681,0.624078923278332,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.810851621735245,0.939028502186397,0.624008910820158,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.810845440170804,0.939017965333755,0.623973403700486,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.810835649276728,0.939007428481113,0.623937826435115,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.810833755887894,0.938975817923186,0.623874693648291,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.81081439235172,0.938828301986197,0.623189052808615,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.810803518179153,0.938859912544123,0.623305464540317,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.825217159027911,0.948859385701491,0.688418991053111,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.810796642582511,0.938807228280912,0.622958884353216,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.810782816618311,0.938786154575628,0.621812894636126,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.810763756904856,0.938807228280912,0.622475315337892,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.810756775820298,0.938807228280912,0.622444113994064,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.810763247678558,0.938807228280912,0.622444113994064,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.810757558816392,0.938849375691481,0.622691439407547,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.81074904166215,0.938828301986197,0.622478075946356,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.810736059600663,0.938817765133555,0.62242062517462,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.810738968533583,0.938817765133555,0.62242062517462,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.810729162250037,0.938817765133555,0.62242062517462,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.825110193491683,0.948859385701491,0.687847906845449,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.810725584260056,0.938817765133555,0.62242062517462,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.810724282342805,0.938828301986197,0.622503074954029,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.810719829605226,0.938849375691481,0.62253092702729,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.810718299571773,0.938849375691481,0.622609208468642,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.810712213738921,0.938870449396765,0.622665242023509,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.810710229113865,0.939007428481113,0.62290453168157,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.810705262827118,0.939007428481113,0.62290453168157,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.81070244569639,0.939070649596965,0.624154016869864,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.810695217471456,0.939028502186397,0.624004034553855,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.810690806336221,0.939017965333755,0.623957371244217,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.824980701514662,0.948732943469786,0.687353530510621,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.810694471622394,0.939017965333755,0.623957371244217,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.810684714232152,0.93929192350245,0.624232115016907,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.810701264925393,0.93929192350245,0.624276139554555,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.810707030120642,0.939249776091881,0.624241018896368,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.810691660297602,0.93929192350245,0.624230252989128,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.810684835695834,0.93929192350245,0.624230252989128,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.810684840822701,0.939176018123387,0.623685416527536,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.810678838294813,0.939165481270744,0.623672023014608,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.810675963062245,0.939176018123387,0.623685416527536,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.810685043693134,0.939176018123387,0.623685416527536,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.824757192140671,0.948638111796007,0.686155274758123,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.810694870686901,0.939049575891681,0.623521792376482,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.810690619576075,0.939070649596965,0.623595291706295,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.810685296008255,0.938996891628471,0.62333201920219,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.810681272579447,0.939039039039039,0.623290079583986,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.810668135244817,0.939049575891681,0.623357529443782,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.810661212857616,0.939060112744323,0.623349940248001,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.810666131899644,0.939049575891681,0.62330709650437,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.810656103594216,0.939070649596965,0.623719719429752,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.810649495464294,0.939028502186397,0.623586250735125,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.810626763943881,0.939081186449607,0.62369384305894,NA,NA,NA,NA,0.7763,305,3
