"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.957841355852182,0.612433862433862,0.13017226152708,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.957858134936548,0.611379361379361,0.130079366418995,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.957860441675628,0.611360861360861,0.130064784407426,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.957901432220824,0.610750360750361,0.129888383944638,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.957903122922361,0.610787360787361,0.129895894186388,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.96842439811297,0.647056647056647,0.134507863948014,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.957905660604552,0.610824360824361,0.129900833113708,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.957909423872272,0.610694860694861,0.129755395253629,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.957901432783349,0.610750360750361,0.129809775931368,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.957908260473891,0.610602360602361,0.129682252478268,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.957894757016284,0.610602360602361,0.129663240210282,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.957886448221108,0.610694860694861,0.129741286598771,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.957879793010716,0.610694860694861,0.129728741287983,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.957877155343431,0.610750360750361,0.129738112475547,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.957873459349028,0.610787360787361,0.129668811570895,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.957878237114029,0.610768860768861,0.129615558019297,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.968302552857421,0.648370148370148,0.134842619096418,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.957869380798112,0.610787360787361,0.129624335861702,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.957873985222833,0.610731860731861,0.129610024219309,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.957885904230428,0.611804861804862,0.129704254017201,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.957891509282214,0.611841861841862,0.129708993059284,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.957912106179415,0.611730861730862,0.129723589409096,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.95789932103866,0.611638361638362,0.129749273871247,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.957907570145613,0.611656861656862,0.129739656609087,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.957906202579781,0.611712361712362,0.129801153297769,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.957912437393619,0.611786361786362,0.1298479376706,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.957920632473722,0.611841861841862,0.12987772862062,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.967838671124736,0.647167647167647,0.134308021918148,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.957918130466949,0.611804861804862,0.129866799494098,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.957928999815014,0.611730861730862,0.12979939682155,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.957933058648371,0.611730861730862,0.12979939682155,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.957958053230503,0.611712361712362,0.129848671773297,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.957960172595493,0.611749361749362,0.129850581251747,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.957973964680247,0.611749361749362,0.129823799302188,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.957951831903085,0.611878861878862,0.129843463102029,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.957909438067857,0.612100862100862,0.129922374838295,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.957912054157189,0.612156362156362,0.12991557479309,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.957896252937941,0.612359862359862,0.129922104463755,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.967801099796316,0.646316646316646,0.134152304572974,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.957887365826041,0.612396862396862,0.130038396059422,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.957880597162828,0.612378362378362,0.129966539267166,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.957883433598208,0.612415362415362,0.129991630210093,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.957881815107951,0.612489362489362,0.12992248789406,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.957868440715985,0.612452362452362,0.129913185378116,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.957874461342085,0.612711362711363,0.130005476691338,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.957860982107707,0.612711362711363,0.130046286332033,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.957863662543431,0.612711362711363,0.130036696305258,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.957872186357152,0.612766862766863,0.13004660714032,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.957889250224417,0.612322862322862,0.129949257219209,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.96775159148514,0.647075147075147,0.134476966948522,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.957876557738754,0.612359862359862,0.12993487675819,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.957879565558684,0.612267362267362,0.129888582189902,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.957880130180705,0.612285862285862,0.12988532265194,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.957879476909099,0.612230362230362,0.129903023954373,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.957867588545816,0.612822362822363,0.129969308068911,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.957855225594072,0.612896362896363,0.129982335353303,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.957846987096993,0.612378362378362,0.129777317672971,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.957840053047099,0.612396862396862,0.12977860212061,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.957842109982845,0.612452362452362,0.129805625476492,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.957843831976225,0.612507862507862,0.129833465632579,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.96786940132919,0.640896140896141,0.133715493273459,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.957831648575192,0.612563362563363,0.129842860345233,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.957820968679089,0.612544862544863,0.129839467989218,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.957823140937412,0.612581862581863,0.129858500345094,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.957854927883415,0.612692862692863,0.129993076135327,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.957852215301712,0.612655862655863,0.129891298047329,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.957844538223686,0.612729862729863,0.129898365880351,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.957825511478674,0.612692862692863,0.129891633065421,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.95783806253522,0.612655862655863,0.129937397996674,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.957829595930513,0.612655862655863,0.129947097731962,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.957835551839965,0.612692862692863,0.129966324292985,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.967792778099537,0.642209642209642,0.135016101782191,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.957838119295399,0.612711362711363,0.129939808386842,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.95783185405636,0.612711362711363,0.129929235085159,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.957827694989663,0.612692862692863,0.129943840570103,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.957790985412101,0.612766862766863,0.129917266222458,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.957793622609598,0.612766862766863,0.129931085584051,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.957808180861647,0.613543863543864,0.129837809178479,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.957820316736408,0.613562363562364,0.129838328551458,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.95782539453554,0.613414363414363,0.129815369200382,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.957822395848938,0.613432863432863,0.129817660624036,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.957815966607543,0.613377363377363,0.129804238227055,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.967473308210722,0.641802641802642,0.134937833255971,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.957822921417444,0.613340363340363,0.129951603149152,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.957838170530973,0.613284863284863,0.130110229868987,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.95784141677521,0.613099863099863,0.130084184015009,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.957829203837079,0.613229363229363,0.130100009225083,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.957823544207041,0.613358863358863,0.130122237112959,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.957832016205869,0.614024864024864,0.130229472504641,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.95783120922142,0.613876863876864,0.130176273798022,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.957830903550953,0.613895363895364,0.130177744214909,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.957831776991873,0.613858363858364,0.130125027026968,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.957831177269269,0.613876863876864,0.130135096003018,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.967393627224039,0.642117142117142,0.134807417839747,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.95782318879028,0.613950863950864,0.130203842962483,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.95782901236305,0.613876863876864,0.130176019491322,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.957827763158034,0.613932363932364,0.130206867393959,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.957817187513253,0.613913863913864,0.130225595733165,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.957817815697119,0.613858363858364,0.130190130006302,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.957834397537471,0.613876863876864,0.1302288767007,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.957842828486669,0.613913863913864,0.130212599422887,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.95783886613317,0.613821363821364,0.129971876562406,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.957831019602318,0.614302364302364,0.130033204702896,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.957836506556957,0.614357864357864,0.130156208815476,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.01476795017571,0.695452695452696,0.155371468742036,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.967342313438123,0.641765641765642,0.134863338871764,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.957834875150737,0.614450364450364,0.130164823164901,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.957828136861701,0.614006364006364,0.129858665114273,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.9578331529581,0.614191364191364,0.130068454684779,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.957832904102597,0.614320864320864,0.130101193231904,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.957836950125269,0.614376364376364,0.130135141606667,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.957846074293027,0.614579864579865,0.130167350000785,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.957835457041313,0.614524364524365,0.130162276423479,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.957844716318945,0.614468864468865,0.130153132792526,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.957838377784194,0.614394864394864,0.130142797001413,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.957831256520203,0.614431864431864,0.130040857101475,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.967237928207061,0.642339142339142,0.134642692388274,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.957838782885787,0.614450364450364,0.13005124825595,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.957836015816497,0.614468864468865,0.130040986994078,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.957845517124694,0.614487364487365,0.130044426644863,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.957834785205766,0.614468864468865,0.13010073498943,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.957841262382546,0.614505864505865,0.130081929111493,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.957839597332164,0.614431864431864,0.130069265754234,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.957859761802181,0.614598364598365,0.130092149599952,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.957862791639026,0.614690864690865,0.130113040788913,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.957855579886478,0.614561364561365,0.130110190857539,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.957838288288187,0.614542864542865,0.130240217050157,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.96712166517688,0.648277648277648,0.136623977845736,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.957821192160054,0.614505864505865,0.130195385690055,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.95783029209061,0.614339364339364,0.130173136998976,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.957834763498305,0.614394864394864,0.13022416849163,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.957856939183257,0.614431864431864,0.130168755605219,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.957867540809204,0.614450364450364,0.130180303584167,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.957861044990312,0.614450364450364,0.130183145918635,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.957884771848066,0.614598364598365,0.130248486429223,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.957897843651431,0.614616864616865,0.130210261919477,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.957907477983375,0.614616864616865,0.130210261919477,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.95789635221502,0.615097865097865,0.130449314684559,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.967172594833127,0.646547896547897,0.135968821291481,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.957895483004671,0.615097865097865,0.130397984530681,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.957883518863498,0.615042365042365,0.13037894049424,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.957890833694802,0.615652865652866,0.13053839251171,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.957896559381045,0.615652865652866,0.130464840366465,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.957887247360186,0.615671365671366,0.130521610346968,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.957914828340168,0.615689865689866,0.130568199728259,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.957907540165037,0.615652865652866,0.130580697117331,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.957906955330331,0.615689865689866,0.130582585074589,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.957897301924089,0.615726865726866,0.130584825794731,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.957897195010383,0.615541865541866,0.130523355572303,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.966980331141193,0.646566396566397,0.135791056737829,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.957894532042076,0.615597365597366,0.130525307650416,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.957929505956872,0.615116365116365,0.130483480575861,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.957916276304033,0.615153365153365,0.130488292565855,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.957929778362602,0.615523365523366,0.13060820943708,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.957922438430161,0.615597365597366,0.130620271345816,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.95792863847283,0.615634365634366,0.130648601063558,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.95793363800659,0.615652865652866,0.130664405022958,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.957968585329885,0.615523365523366,0.13062698266929,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.95797796529895,0.615578865578866,0.130634301827896,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.957980292706299,0.615763865763866,0.130601499766812,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.967009380521889,0.638907388907389,0.134265365718104,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.957969867887253,0.616244866244866,0.130666180431101,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.957974209578752,0.616244866244866,0.130666180431101,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.957952686491406,0.616189366189366,0.130672360864321,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.957965020495484,0.616189366189366,0.130672360864321,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.957973200588948,0.616059866059866,0.130599138952804,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.957974816810155,0.616503866503867,0.130657304628572,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.957962666357352,0.616152366152366,0.130612696336138,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.957984462745165,0.616133866133866,0.130552092082669,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.957985468988856,0.616059866059866,0.130517343775371,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.957974416512438,0.616041366041366,0.130520360597434,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.966560422544908,0.63992488992489,0.134523806358257,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.957974376745676,0.616041366041366,0.130513671884971,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.957975045196143,0.615985865985866,0.130528082567791,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.957982911786694,0.616059866059866,0.130538377866165,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.957989369152165,0.616337366337366,0.130664574112235,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.957978532502638,0.616392866392866,0.13068570675799,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.957960347371242,0.616337366337366,0.13067338963241,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.957950352231872,0.616318866318866,0.13067086122206,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.957951816425054,0.616189366189366,0.130652643869586,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.95791796006148,0.616688866688867,0.130861343626513,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.957915002401705,0.616762866762867,0.130864404073428,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.966387210070922,0.636483886483887,0.133394435419381,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.957953836349996,0.616337366337366,0.130697617573819,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.957952146880939,0.616170866170866,0.130669675539265,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.957970058049534,0.616281866281866,0.130692679290888,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.957992309988732,0.616281866281866,0.130744622987671,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.957998925961618,0.616226366226366,0.130674196259517,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.95800338114461,0.616374366374366,0.130692220436175,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.957998739060606,0.616429866429866,0.130694928290291,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.957988662018925,0.616411366411366,0.130690753627657,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.957987141148631,0.616411366411366,0.130690753627657,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.957985565443076,0.616392866392866,0.130686993127787,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.966240355371093,0.636409886409886,0.133292627729571,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.957997887554476,0.616429866429866,0.130734133710182,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.95799779052836,0.616448366448366,0.13073895515347,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.957986882350473,0.616522366522367,0.130746370519229,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.957975874569058,0.616670366670367,0.130769312459051,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.957976775163848,0.616670366670367,0.130769312459051,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.957953514863979,0.616577866577867,0.130688878945689,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.957963148369231,0.616762866762867,0.130894652306969,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.95795495285498,0.616762866762867,0.130896705721876,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.957942667890353,0.616781366781367,0.130904250166853,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.957950999451559,0.616781366781367,0.130904250166853,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.966010641974584,0.637316387316387,0.133510421181204,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.957945546677983,0.616855366855367,0.130898473274883,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.957926275300126,0.616855366855367,0.130955475248532,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.957924640992733,0.616910866910867,0.13098678078063,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.957919663198106,0.616892366892367,0.130967173034975,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.957910891676337,0.616966366966367,0.130975542925475,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.957885587708377,0.617114367114367,0.131000824319362,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.957880802483437,0.617040367040367,0.130988185195496,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.957881661898496,0.617077367077367,0.131018005090512,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.957887566711148,0.617650867650868,0.131103890835034,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.95787192432714,0.617983867983868,0.131248773837343,NA,NA,NA,NA,0.9508,344,3
