"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08404874017891,0.830884109916368,0.389278639635386,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13485195827983,0.855296694544006,0.385672250517636,NA,NA,NA,NA,1,314,3
NA,NA,850,1.0840392217061,0.830953803265631,0.389094236238351,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08399761080313,0.830884109916368,0.389033620532611,NA,NA,NA,NA,1,314,3
NA,NA,852,1.08399359903171,0.830874153723616,0.388877136856954,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08398983085505,0.830087614496217,0.388216412792849,NA,NA,NA,NA,1,314,3
NA,NA,854,1.0839785994483,0.829978096375946,0.388145169132771,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08395244404025,0.829988052568698,0.388148609590306,NA,NA,NA,NA,1,314,3
NA,NA,856,1.08393164737587,0.830147351652728,0.388792174707153,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08392091915608,0.830097570688969,0.388717584400348,NA,NA,NA,NA,1,314,3
NA,NA,858,1.08392984159787,0.829878534448427,0.389112333221126,NA,NA,NA,NA,1,314,3
NA,NA,859,1.0839118338196,0.829888490641179,0.388959949710892,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13439029142952,0.855436081242533,0.385629013859971,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08388186289155,0.829828753484667,0.388784859798743,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08386110109012,0.829569892473118,0.388348437005671,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08383011735336,0.829669454400637,0.388467252416695,NA,NA,NA,NA,1,314,3
NA,NA,863,1.0838306115898,0.829689366786141,0.388473204833598,NA,NA,NA,NA,1,314,3
NA,NA,864,1.08383600546573,0.829510155316607,0.387341790356348,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08380499760056,0.829510155316607,0.387316011317064,NA,NA,NA,NA,1,314,3
NA,NA,866,1.08377528270014,0.829549980087614,0.387325851922039,NA,NA,NA,NA,1,314,3
NA,NA,867,1.08376591925792,0.829440461967344,0.387145582248795,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08374182931813,0.82937076861808,0.387058319344801,NA,NA,NA,NA,1,314,3
NA,NA,869,1.08371502941057,0.82942054958184,0.386946169014397,NA,NA,NA,NA,1,314,3
NA,NA,87,1.13392194877404,0.85568498606133,0.385715627197444,NA,NA,NA,NA,1,314,3
NA,NA,870,1.08369660419108,0.829480286738351,0.386799946959019,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08367500423435,0.829609717244126,0.387128858607174,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08368772755939,0.829759060135404,0.386639780583655,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08368120149834,0.829798884906412,0.386522355531602,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08361977649102,0.830047789725209,0.388130495386973,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08362066141434,0.829958183990442,0.387979186562542,NA,NA,NA,NA,1,314,3
NA,NA,876,1.08358000138916,0.829838709677419,0.387999675767898,NA,NA,NA,NA,1,314,3
NA,NA,877,1.08356746030933,0.83010752688172,0.386578210129942,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08354418856577,0.830067702110713,0.386517655337193,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08351982660298,0.830117483074472,0.386558345727212,NA,NA,NA,NA,1,314,3
NA,NA,88,1.13347719394397,0.855655117483074,0.385821840037689,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08349246401147,0.830256869772999,0.38699815932838,NA,NA,NA,NA,1,314,3
NA,NA,881,1.08349485810574,0.830057745917961,0.386573900526711,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08349860232868,0.830077658303465,0.386787510595504,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08348230457343,0.829938271604938,0.386606614321677,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08346094880215,0.82994822779769,0.386564307542442,NA,NA,NA,NA,1,314,3
NA,NA,885,1.0834471249849,0.830137395459976,0.386902103353427,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08342555305352,0.830177220230984,0.387655048278909,NA,NA,NA,NA,1,314,3
NA,NA,887,1.08344408695905,0.830077658303465,0.387430681346754,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08343379113774,0.830127439267224,0.386727996598531,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08342881451488,0.82999800876145,0.385731902364626,NA,NA,NA,NA,1,314,3
NA,NA,89,1.13298931554508,0.85478892871366,0.385379253667063,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08341062650971,0.830147351652728,0.386761145670818,NA,NA,NA,NA,1,314,3
NA,NA,891,1.0833888709021,0.830167264038232,0.386691871669888,NA,NA,NA,NA,1,314,3
NA,NA,892,1.08336514119155,0.830087614496217,0.38654295060399,NA,NA,NA,NA,1,314,3
NA,NA,893,1.08333675461321,0.830207088809239,0.386832746978694,NA,NA,NA,NA,1,314,3
NA,NA,894,1.08328473800808,0.830197132616487,0.38700407254955,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08326644191489,0.830167264038232,0.386827446901927,NA,NA,NA,NA,1,314,3
NA,NA,896,1.0832569504678,0.830236957387495,0.386944940308254,NA,NA,NA,NA,1,314,3
NA,NA,897,1.08324580959141,0.830236957387495,0.386944940308254,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08322618774307,0.830396256471525,0.387134401886709,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08321868975725,0.830286738351254,0.386880493355448,NA,NA,NA,NA,1,314,3
NA,NA,9,1.22800671477065,0.854649542015133,0.419461372768732,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13250427467712,0.854749103942652,0.385277281525453,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08320769483741,0.830246913580247,0.386064246810489,NA,NA,NA,NA,1,314,3
NA,NA,901,1.083144992311,0.830426125049781,0.386921869375604,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08313008465655,0.830346475507766,0.38676942993498,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08312230679477,0.830605336519315,0.386730373500803,NA,NA,NA,NA,1,314,3
NA,NA,904,1.08311740201215,0.830505774591796,0.386688245683214,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08311464219847,0.830167264038232,0.386258661678914,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08308936137612,0.830087614496217,0.386372250438509,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08308017788704,0.830067702110713,0.386266430332689,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08307123701631,0.830027877339705,0.38639201802046,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08306673910544,0.830346475507766,0.387527459451474,NA,NA,NA,NA,1,314,3
NA,NA,91,1.13206713965185,0.854440461967344,0.38547110138383,NA,NA,NA,NA,1,314,3
NA,NA,910,1.0830515655948,0.830256869772999,0.387347829162306,NA,NA,NA,NA,1,314,3
NA,NA,911,1.08304840725996,0.83031660692951,0.387294601570339,NA,NA,NA,NA,1,314,3
NA,NA,912,1.08303153285741,0.830256869772999,0.387463658692428,NA,NA,NA,NA,1,314,3
NA,NA,913,1.08303835708334,0.830147351652728,0.386592567927444,NA,NA,NA,NA,1,314,3
NA,NA,914,1.08302970648566,0.830416168857029,0.38679591694029,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08303943553138,0.83036638789327,0.386396869994971,NA,NA,NA,NA,1,314,3
NA,NA,916,1.08302402306229,0.83036638789327,0.38637793383747,NA,NA,NA,NA,1,314,3
NA,NA,917,1.08302120875235,0.83031660692951,0.386368907781344,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08299036047278,0.830455993628037,0.386626459520799,NA,NA,NA,NA,1,314,3
NA,NA,919,1.0829937124934,0.830336519315014,0.386369620089844,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13156507089766,0.854291119076065,0.384540810820888,NA,NA,NA,NA,1,314,3
NA,NA,920,1.0829750395716,0.830386300278773,0.386470239226972,NA,NA,NA,NA,1,314,3
NA,NA,921,1.08296714130104,0.830376344086021,0.386381763893932,NA,NA,NA,NA,1,314,3
NA,NA,922,1.08290291088754,0.830465949820788,0.386759328043422,NA,NA,NA,NA,1,314,3
NA,NA,923,1.08289697580088,0.830246913580247,0.386513280044679,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08289006002875,0.830296694544006,0.386448310089846,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08288952216184,0.830097570688969,0.386489736624282,NA,NA,NA,NA,1,314,3
NA,NA,926,1.08285215816941,0.830017921146953,0.386505493737469,NA,NA,NA,NA,1,314,3
NA,NA,927,1.08283065903677,0.830037833532457,0.38647729849313,NA,NA,NA,NA,1,314,3
NA,NA,928,1.08283036547615,0.830087614496217,0.386360862956879,NA,NA,NA,NA,1,314,3
NA,NA,929,1.08281282493483,0.830017921146953,0.38637436899729,NA,NA,NA,NA,1,314,3
NA,NA,93,1.1311453817158,0.854101951413779,0.385109623016366,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08280558646591,0.830007964954201,0.386356326008842,NA,NA,NA,NA,1,314,3
NA,NA,931,1.0827997433732,0.830187176423736,0.3863965652982,NA,NA,NA,NA,1,314,3
NA,NA,932,1.08276584617128,0.830236957387495,0.386491069429161,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08276781743528,0.83010752688172,0.386648548725761,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08276781366413,0.829818797291916,0.386565841718953,NA,NA,NA,NA,1,314,3
NA,NA,935,1.08277569955646,0.829749103942652,0.386521510082919,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08277100060063,0.829689366786141,0.386548514089406,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08277281957968,0.829669454400637,0.386460262335133,NA,NA,NA,NA,1,314,3
NA,NA,938,1.08274901145484,0.829689366786141,0.386406447170759,NA,NA,NA,NA,1,314,3
NA,NA,939,1.0827288583934,0.829689366786141,0.386408021783469,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13080295797452,0.854062126642772,0.384790240470993,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08266942262232,0.829918359219434,0.386734384726039,NA,NA,NA,NA,1,314,3
NA,NA,941,1.08264070491955,0.829868578255675,0.387126388749901,NA,NA,NA,NA,1,314,3
NA,NA,942,1.08262580301849,0.829470330545599,0.386426026858287,NA,NA,NA,NA,1,314,3
NA,NA,943,1.08260975919237,0.829450418160096,0.38624950286402,NA,NA,NA,NA,1,314,3
NA,NA,944,1.08258158259414,0.829500199123855,0.386273992004228,NA,NA,NA,NA,1,314,3
NA,NA,945,1.08259214518256,0.829301075268817,0.386046104196671,NA,NA,NA,NA,1,314,3
NA,NA,946,1.082576587201,0.829231381919554,0.385914402972219,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08257953167052,0.828643966547192,0.385732140539764,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08256136166225,0.828464755077658,0.385484133932943,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08254575655655,0.82863401035444,0.385797547304217,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13041705326073,0.853564317005177,0.383963391222144,NA,NA,NA,NA,1,314,3
NA,NA,950,1.08253616892735,0.828643966547192,0.385800921917242,NA,NA,NA,NA,1,314,3
NA,NA,951,1.082524373892,0.828743528474711,0.385926265816583,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08252029024802,0.828564317005177,0.385897249713117,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08251999226986,0.828424930306651,0.385779805042546,NA,NA,NA,NA,1,314,3
NA,NA,954,1.0825108445148,0.828395061728395,0.385782536406953,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08248882266519,0.828564317005177,0.386127346958647,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08247629529023,0.82863401035444,0.38621858674817,NA,NA,NA,NA,1,314,3
NA,NA,957,1.0824401366226,0.8286837913182,0.386523672109541,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08241561448924,0.828619076065313,0.386491105530209,NA,NA,NA,NA,1,314,3
NA,NA,959,1.08241352881677,0.828190959776981,0.386156255514513,NA,NA,NA,NA,1,314,3
NA,NA,96,1.12999797192214,0.854032258064516,0.385731479626573,NA,NA,NA,NA,1,314,3
NA,NA,960,1.08241485059779,0.828190959776981,0.386156255514513,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08241407732248,0.82813122262047,0.386112630096217,NA,NA,NA,NA,1,314,3
NA,NA,962,1.08239874171313,0.828171047391478,0.386201163452467,NA,NA,NA,NA,1,314,3
NA,NA,963,1.0823998581307,0.82813122262047,0.386192792951141,NA,NA,NA,NA,1,314,3
NA,NA,964,1.08238777611468,0.828121266427718,0.386157625665643,NA,NA,NA,NA,1,314,3
NA,NA,965,1.08238784669942,0.828031660692951,0.385961833223691,NA,NA,NA,NA,1,314,3
NA,NA,966,1.08238292674316,0.82792214257268,0.385749452116218,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08238249263947,0.827952011150936,0.385789698943149,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08236768370977,0.827961967343688,0.385825515548629,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08238519838884,0.827942054958184,0.385826890197376,NA,NA,NA,NA,1,314,3
NA,NA,97,1.12964851972922,0.85457984866587,0.386846237215504,NA,NA,NA,NA,1,314,3
NA,NA,970,1.08237211485951,0.827842493030665,0.385783876480565,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08233382684446,0.828031660692951,0.386224839640424,NA,NA,NA,NA,1,314,3
NA,NA,972,1.08230951929813,0.827991835921943,0.385852685524654,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08227385842426,0.827882317801673,0.385798800967938,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08226798439755,0.827872361608921,0.385764216413057,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08223084612767,0.827882317801673,0.385763335666577,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08221705933171,0.827902230187176,0.385769949813412,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08216602727401,0.828021704500199,0.38605050901014,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08216890132288,0.827703106332139,0.386060790968833,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08215085095381,0.827653325368379,0.385617088052838,NA,NA,NA,NA,1,314,3
NA,NA,98,1.12924648277646,0.854465352449223,0.38604900691521,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08211666141224,0.827533851055356,0.385333659581181,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08211083266674,0.827055953803266,0.384506870732867,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08208043670169,0.827105734767025,0.38456783244823,NA,NA,NA,NA,1,314,3
NA,NA,983,1.0820932457036,0.826846873755476,0.384587827944106,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08207438970465,0.826886698526483,0.384679162371467,NA,NA,NA,NA,1,314,3
NA,NA,985,1.08207726663877,0.826906610911987,0.385054020802698,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08204232161679,0.827006172839506,0.385165253046582,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08200624680245,0.827075866188769,0.385093828970819,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08197970733854,0.827095778574273,0.38528784220106,NA,NA,NA,NA,1,314,3
NA,NA,989,1.08191113477467,0.827265033851055,0.385766635092141,NA,NA,NA,NA,1,314,3
NA,NA,99,1.12883615772721,0.853280565511748,0.385541442921767,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08190949756271,0.827294902429311,0.385806278486044,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08191941061872,0.82697630426125,0.385855856654423,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08189439798505,0.826826961369972,0.385541233601639,NA,NA,NA,NA,1,314,3
NA,NA,993,1.08189443892477,0.82660792512943,0.385355237666733,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08190347874416,0.826388888888889,0.385136116106086,NA,NA,NA,NA,1,314,3
NA,NA,995,1.08190467155472,0.826388888888889,0.384792898495285,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08190523821811,0.826090203106332,0.38468057033679,NA,NA,NA,NA,1,314,3
NA,NA,997,1.08187665201842,0.826159896455595,0.384740254259096,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08187440146331,0.826179808841099,0.384746880465595,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08183949670126,0.826110115491836,0.384745763280459,NA,NA,NA,NA,1,314,3
