"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06453570622734,0.637039733721656,0.225091491909184,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06453175408459,0.637018930726025,0.225050887577075,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06452671411572,0.63702933222384,0.225021850832607,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06448957484264,0.637143748699813,0.225288894454269,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09277510406157,0.677974828375286,0.258441728018385,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06449648390396,0.637112544206366,0.225200094838479,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06448670707622,0.63717495319326,0.225225861738551,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06449663598402,0.637070938215103,0.225065772642259,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06447439317862,0.636998127730393,0.225107033553485,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.0644370618355,0.637039733721656,0.22510944332957,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06442126494593,0.63702933222384,0.225272730602397,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06440695528254,0.636946120241315,0.225201566794102,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06441393804366,0.636946120241315,0.225116548170154,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06441305307501,0.636852506760974,0.224650081400096,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06439615701,0.636852506760974,0.224655904462121,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09260233442955,0.678962970667776,0.260444709056734,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06439186458391,0.636727688787185,0.224546948940222,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06437825742304,0.636415643852715,0.224481070915806,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06435600754011,0.636415643852715,0.224002781784639,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06434479907743,0.636509257333056,0.224647008473172,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.0643271663321,0.636519658830872,0.224639601719235,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06430793184579,0.636228416892032,0.224551008634086,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.0642956326499,0.63611400041606,0.224141398416675,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.0642899543586,0.63618681090077,0.22410388802834,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06427956159727,0.636061992926982,0.224252453282143,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06427608853795,0.635916371957562,0.224208485887675,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.09220423487407,0.678806948200541,0.260024766835896,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06426741617256,0.635905970459746,0.224286976506438,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06426853253533,0.635885167464115,0.224263884709311,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06423998397271,0.635885167464115,0.22445722830799,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06425559278827,0.635905970459746,0.224446603335409,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06424638295131,0.635864364468483,0.224640578272129,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06424460895254,0.635687539005617,0.22408134001192,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06425404834227,0.63558352402746,0.224021962088025,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06425353638262,0.635541918036197,0.223968551034623,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06425050662639,0.635677137507801,0.223993492258011,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06424526989878,0.635645933014354,0.22393870029422,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.09185213890515,0.678437695028084,0.259488737554371,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06423381809584,0.635614728520907,0.22388666717808,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06421188160859,0.635604327023091,0.223843655306285,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06421208951605,0.635521115040566,0.223684076235125,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06418224173291,0.635552319534013,0.223676312602926,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06417009237236,0.635448304555856,0.223624087759647,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06415466017529,0.635521115040566,0.223791059508959,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06414896533323,0.63558352402746,0.223810029310978,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06413532272207,0.63565633451217,0.224025028901413,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06412130137358,0.635469107551487,0.223983839877458,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06411486198882,0.635375494071146,0.223827829828952,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.09164726543431,0.677959226128563,0.258770736396457,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06414445454212,0.635521115040566,0.223843433406065,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06420385245119,0.635136259621386,0.223711297731315,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06419298180514,0.635136259621386,0.223692675267789,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06416134015271,0.635302683586436,0.223831803931505,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06413310933504,0.635365092573331,0.2240210367605,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06414361393514,0.635167464114832,0.223648903629802,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06413919095184,0.635105055127938,0.22361761898867,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06413533302667,0.635042646141044,0.223554415249424,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06413635518179,0.634865820678178,0.222944749708404,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06412838739077,0.634730601206574,0.223026125575864,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.09131888006853,0.677543166215935,0.258111320805421,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06412596115957,0.634730601206574,0.222986223256285,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06410913249901,0.634616184730601,0.222947327841056,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06411649129917,0.634543374245891,0.222923305199106,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06408636600291,0.634741002704389,0.22348106876859,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06408379482412,0.634751404202205,0.22343330197001,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06406747111086,0.634751404202205,0.22344100630042,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06404716933706,0.634741002704389,0.223378648448051,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06403919771545,0.634647389224048,0.223343699938677,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06404624581266,0.634678593717495,0.223261503116714,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06405328475392,0.634678593717495,0.223204811719329,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.09121540283447,0.677418348242147,0.258826080484609,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06404696235024,0.634553775743707,0.223445401731335,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06404154486257,0.634480965258997,0.223499985532269,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06402827555096,0.634387351778656,0.223490758914832,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06401803513764,0.63437695028084,0.223460855859232,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06399760823957,0.634304139796131,0.223568516602232,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06399703212553,0.634314541293946,0.223251753940085,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06399373482091,0.634220927813605,0.223136423829634,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06399914149295,0.634002496359476,0.223026216061509,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06397075793066,0.634054503848554,0.223118210759993,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06397881794636,0.63399209486166,0.222602291474592,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.09072974812777,0.677974828375286,0.260067062546673,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.063967391233,0.63391928437695,0.222883277714981,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06396798019121,0.633898481381319,0.22284869211755,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06393435384027,0.634096109839817,0.223151613070761,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06393993403336,0.634075306844186,0.223090738063612,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06396489620948,0.634033700852923,0.223056585041106,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06394824595033,0.634044102350738,0.223000951462617,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06394558445364,0.634023299355107,0.222710413765357,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06394625459118,0.634054503848554,0.222762723480458,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06393201147859,0.63406490534637,0.222741176391216,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.0639091304145,0.634220927813605,0.222836475174124,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.09035233947486,0.675176825462867,0.259805453733967,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06393407711018,0.633940087372582,0.222748742133606,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06391523004576,0.633784064905346,0.222737485128889,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06389211010617,0.633856875390056,0.222743925641613,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06389624325712,0.633659246931558,0.22245639356427,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06387311277012,0.633742458914084,0.223059289033313,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.0638422594785,0.633139172040774,0.222984218491314,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06383518460223,0.632910339088829,0.223009203722456,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06382627304047,0.63293114208446,0.223002599949416,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.0638206903344,0.63285833159975,0.222938561061367,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06387642722835,0.63254628666528,0.222825040667247,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17475389251649,0.68235385895569,0.22923509438847,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.09008655607858,0.674828375286041,0.26073289349374,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.0638571875262,0.632598294154358,0.222843605699784,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06383464095355,0.632660703141252,0.222922069558906,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06382520796839,0.632681506136884,0.222868703849175,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06382457778182,0.632671104639068,0.222696231570105,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06382872800396,0.632577491158727,0.222611712381658,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06381927360818,0.632431870189307,0.222472107780045,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06385253870905,0.632650301643437,0.222565368465468,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06383393923689,0.632733513625962,0.222800189313862,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06382337183712,0.632816725608488,0.223017828330105,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06382505248658,0.632795922612856,0.222986564628753,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08975397248349,0.674890784272935,0.25985833624177,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06382117466014,0.632785521115041,0.2230026518244,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06381512406274,0.632525483669648,0.222911062862706,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06381445858568,0.63254628666528,0.222869735200282,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06381559577723,0.632504680674017,0.222657152895199,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06381361327078,0.632567089660911,0.222684020304017,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06385427529636,0.632671104639068,0.222766346494405,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06385053940904,0.632702309132515,0.222713389796151,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06382451811129,0.632629498647805,0.222734444728564,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.0638214383031,0.632577491158727,0.222739788271566,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06382432126156,0.632587892656543,0.222759498497875,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08943862004731,0.675015602246724,0.260898537872767,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06381712264612,0.632629498647805,0.22285612454666,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.0638376946824,0.632452673184939,0.222779001814133,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06383967688706,0.632463074682754,0.222716200608942,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06382567830576,0.632379862700229,0.222654448358845,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06382796311638,0.632348658206782,0.22240952844772,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06384916062298,0.632431870189307,0.222624434328665,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.0638499290521,0.632286249219888,0.222312382274233,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06385938493057,0.63240066569586,0.222519071912266,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06386194603169,0.632379862700229,0.222380091270879,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06384709939413,0.632411067193676,0.222419296532053,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08931821734538,0.675280840441024,0.261073968018637,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06384451887217,0.632379862700229,0.222150383956194,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06383426688217,0.632390264198045,0.221954335638609,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06384896724719,0.632338256708966,0.221598459441369,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06383538986393,0.63232785521115,0.221595034809829,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06382111489252,0.632255044726441,0.221549067658336,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06380585906483,0.632307052215519,0.221508869915421,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.0637877318057,0.632317453713335,0.221509999990265,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06378369993503,0.632057416267943,0.221484713584304,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06377496484877,0.632119825254837,0.221513081632353,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06377016842584,0.632078219263574,0.221320152140757,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.0891166584914,0.674261493655086,0.260103189174834,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06375807932543,0.632036613272311,0.221205803781927,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06374971051472,0.631953401289786,0.221178766104362,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06378331561956,0.631922196796339,0.220897312377077,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06377356253339,0.631932598294154,0.220955414601208,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06376387564504,0.632005408778864,0.221077198595629,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06375813888721,0.632067817765758,0.221096629076511,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06374020975092,0.632140628250468,0.220891745352833,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06374179823617,0.632234241730809,0.220808558862571,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06373174793666,0.632067817765758,0.220245728572883,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06368089997248,0.632275847722072,0.220825562198835,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08893906634482,0.674828375286041,0.259343289721871,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06368246976167,0.632577491158727,0.220858039117718,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06366941743128,0.632702309132515,0.220934017947198,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06366038665188,0.632660703141252,0.220950629652572,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06362573202571,0.632910339088829,0.220787008707083,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06362130052827,0.63293114208446,0.220766269036522,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06363675003383,0.633368004992719,0.220682677048488,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06364064538382,0.633315997503641,0.22074294467015,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06362844378545,0.633128770542958,0.220163276282109,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.0636468388856,0.63314957353859,0.220219588507382,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06363715821628,0.633097566049511,0.220088674884361,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08893259978286,0.672498439775328,0.259133207326328,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06359726319162,0.633222384023299,0.220021983349456,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06360841424364,0.633243187018931,0.220035967237235,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06360597657547,0.633222384023299,0.220047147754116,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06360599992534,0.633211982525484,0.22008830037873,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06361440934108,0.633159975036405,0.2200336550256,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06362193536976,0.633472019970876,0.220107663542342,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.0636025876553,0.633784064905346,0.220250345035142,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06358786561531,0.633648845433742,0.220241480887634,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06362861148168,0.633492822966507,0.220117435738567,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06361952669086,0.633669648429374,0.220262971637669,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.0887278057813,0.673590597045975,0.260059440480335,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06360744755137,0.633773663407531,0.220310260408335,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06362340078421,0.633711254420637,0.220168093032182,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06361889645579,0.633596837944664,0.220170636571501,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06359783539532,0.633711254420637,0.220492353929787,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06358465341136,0.633544830455586,0.220261810481466,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06358042000035,0.633107967547327,0.220269786671432,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06357648850642,0.632972748075723,0.220120858196339,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06353725032811,0.633191179529852,0.219889283216148,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06353701697636,0.633118369045143,0.219746414716748,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06352745430336,0.633243187018931,0.219857561979328,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08843745498326,0.673008113168296,0.258781421312935,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06352396055335,0.633232785521115,0.219852178239221,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06351609549518,0.633211982525484,0.219822170961879,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06351011647624,0.633284793010193,0.21991709005944,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06349655087189,0.633211982525484,0.21991699991653,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06349426142364,0.633232785521115,0.219992413137969,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06347319484865,0.633274391512378,0.219943661030817,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06347350898201,0.633263990014562,0.219888958646759,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.0634741266192,0.633159975036405,0.219785017853751,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06346284707872,0.633128770542958,0.219712504772092,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06346583720251,0.633211982525484,0.219742013764599,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08810648374097,0.673611400041606,0.259721956718919,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06347799264137,0.633180778032037,0.219701208442712,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06349943732449,0.63314957353859,0.219680141750625,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06353439741459,0.633055960058248,0.219486010463812,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.0635391299587,0.633118369045143,0.219590882295207,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06351870955104,0.633118369045143,0.219808490822868,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.0635077771707,0.632962346577907,0.219704493554268,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.0635029888718,0.632983149573539,0.219762622122291,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06349003285757,0.632899937591013,0.219751016976865,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06351197918895,0.632889536093197,0.219702054095879,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06352366702465,0.632723112128146,0.21960620473748,NA,NA,NA,NA,0.9429,313,3
