"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08398481402211,0.827489048187973,0.384592040101885,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13483597365876,0.852274990043807,0.384043762936549,NA,NA,NA,NA,1,314,3
NA,NA,850,1.08394729098713,0.827598566308244,0.384800439548789,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08395503739425,0.827021107128634,0.384525449519939,NA,NA,NA,NA,1,314,3
NA,NA,852,1.08393711867997,0.827031063321386,0.384474870879197,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08390314589362,0.827080844285145,0.38455114172237,NA,NA,NA,NA,1,314,3
NA,NA,854,1.08388687223589,0.827041019514138,0.384545566921919,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08387739762696,0.827110712863401,0.384285142633814,NA,NA,NA,NA,1,314,3
NA,NA,856,1.08386550147248,0.827170450019912,0.385466825814298,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08388688021137,0.826971326164875,0.385330423719872,NA,NA,NA,NA,1,314,3
NA,NA,858,1.08387677422231,0.826861808044604,0.384973588919098,NA,NA,NA,NA,1,314,3
NA,NA,859,1.08385576996175,0.826742333731581,0.384691050928412,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13435809199677,0.85271306252489,0.384651943317356,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08383017380305,0.826742333731581,0.384691050928412,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08382480170383,0.826861808044604,0.385000361524341,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08383804697596,0.826592990840303,0.383967733780914,NA,NA,NA,NA,1,314,3
NA,NA,863,1.08383137816305,0.826592990840303,0.38411065327388,NA,NA,NA,NA,1,314,3
NA,NA,864,1.08381728582384,0.826592990840303,0.38411065327388,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08381200007106,0.826523297491039,0.383969118526797,NA,NA,NA,NA,1,314,3
NA,NA,866,1.0837992241584,0.826453604141776,0.383862922833662,NA,NA,NA,NA,1,314,3
NA,NA,867,1.0838241746512,0.826463560334528,0.384304842025581,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08380206656207,0.826443647949024,0.384194567675249,NA,NA,NA,NA,1,314,3
NA,NA,869,1.08380398720189,0.825955794504182,0.383977822738013,NA,NA,NA,NA,1,314,3
NA,NA,87,1.1338331729856,0.853151135005974,0.383781161099599,NA,NA,NA,NA,1,314,3
NA,NA,870,1.08377488220362,0.826025487853445,0.38370703705077,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08374020713357,0.826085225009956,0.383628759899757,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08372946445128,0.826144962166467,0.384756069360098,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08370184672771,0.826164874551971,0.384975519579548,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08367967003044,0.826164874551971,0.384975519579548,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08365427401419,0.826184786937475,0.385194817825162,NA,NA,NA,NA,1,314,3
NA,NA,876,1.08360096130229,0.826174830744723,0.384990833676991,NA,NA,NA,NA,1,314,3
NA,NA,877,1.08357777649644,0.826174830744723,0.384990833676991,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08352023827923,0.826164874551971,0.384946221636033,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08352843290496,0.826294305057746,0.384974911511435,NA,NA,NA,NA,1,314,3
NA,NA,88,1.13346483700657,0.852991835921943,0.383701301130639,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08348675415158,0.826373954599761,0.385048084473116,NA,NA,NA,NA,1,314,3
NA,NA,881,1.08347288818713,0.826513341298287,0.385161538694137,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08346729099504,0.826672640382318,0.385324935689265,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08343717991668,0.826622859418558,0.385316388074031,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08342396610477,0.826354042214257,0.385196275080725,NA,NA,NA,NA,1,314,3
NA,NA,885,1.08343006701702,0.826125049780964,0.384982997494972,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08344621807543,0.825975706889685,0.384956504633578,NA,NA,NA,NA,1,314,3
NA,NA,887,1.08352796080473,0.825457984866587,0.384241623225227,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08351514043839,0.825477897252091,0.384248587668821,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08348583071066,0.825517722023098,0.384390070537799,NA,NA,NA,NA,1,314,3
NA,NA,89,1.13305811121049,0.853758462763839,0.38413620815726,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08347126159204,0.825507765830346,0.384300673363124,NA,NA,NA,NA,1,314,3
NA,NA,891,1.08346472061758,0.825567502986858,0.384622588342624,NA,NA,NA,NA,1,314,3
NA,NA,892,1.08346263723521,0.825477897252091,0.38452997251443,NA,NA,NA,NA,1,314,3
NA,NA,893,1.08343790735378,0.825507765830346,0.384698438358737,NA,NA,NA,NA,1,314,3
NA,NA,894,1.08342939433114,0.825318598168061,0.384684993357003,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08341275310783,0.825169255276782,0.384522253879973,NA,NA,NA,NA,1,314,3
NA,NA,896,1.08337429568948,0.825099561927519,0.384357646469611,NA,NA,NA,NA,1,314,3
NA,NA,897,1.08333914201505,0.825069693349263,0.384745784765435,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08332397100389,0.824990043807248,0.385034216407196,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08329165892097,0.824810832337714,0.384898045749064,NA,NA,NA,NA,1,314,3
NA,NA,9,1.22801055413325,0.860344484269215,0.437321741487399,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13259472514254,0.853718637992832,0.383832734583356,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08324330762606,0.825507765830346,0.385383305709333,NA,NA,NA,NA,1,314,3
NA,NA,901,1.08324721405958,0.824621664675428,0.384787840119893,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08323756403921,0.824621664675428,0.385413716922337,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08321803629086,0.824621664675428,0.385258981883769,NA,NA,NA,NA,1,314,3
NA,NA,904,1.08320141391917,0.82447232178415,0.385018216146826,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08318257398377,0.824452409398646,0.384988300751462,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08316335054962,0.824143767423337,0.384128816310222,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08316802518044,0.823914774990044,0.383948108375121,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08316513128729,0.823725607327758,0.383731116896821,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08315948730431,0.823785344484269,0.383782899926501,NA,NA,NA,NA,1,314,3
NA,NA,91,1.1322517270176,0.853390083632019,0.38290319292573,NA,NA,NA,NA,1,314,3
NA,NA,910,1.08314328675907,0.823536439665472,0.383549370820999,NA,NA,NA,NA,1,314,3
NA,NA,911,1.08318051996852,0.82352648347272,0.38351203284675,NA,NA,NA,NA,1,314,3
NA,NA,912,1.08318904924177,0.822939068100358,0.382544860137547,NA,NA,NA,NA,1,314,3
NA,NA,913,1.08317212650763,0.822988849064118,0.38265674182664,NA,NA,NA,NA,1,314,3
NA,NA,914,1.08313914295864,0.823078454798885,0.382782016027284,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08316000655095,0.823471724412585,0.383881894765124,NA,NA,NA,NA,1,314,3
NA,NA,916,1.0831397171521,0.823411987256073,0.383961172837792,NA,NA,NA,NA,1,314,3
NA,NA,917,1.08312670701776,0.823421943448825,0.384026967948097,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08312802212055,0.823292512943051,0.384218554817812,NA,NA,NA,NA,1,314,3
NA,NA,919,1.08310604437781,0.82297391477499,0.383197683278773,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13176840203252,0.853629032258065,0.384083646145812,NA,NA,NA,NA,1,314,3
NA,NA,920,1.08310150569964,0.823173038630028,0.383320410761552,NA,NA,NA,NA,1,314,3
NA,NA,921,1.08306253928042,0.823083432895261,0.383219765901126,NA,NA,NA,NA,1,314,3
NA,NA,922,1.08304016876871,0.822954002389486,0.382991422607471,NA,NA,NA,NA,1,314,3
NA,NA,923,1.08302981774192,0.822794703305456,0.382901430961803,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08299792726688,0.822127638391079,0.381980050647216,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08300103176636,0.821968339307049,0.38188487551027,NA,NA,NA,NA,1,314,3
NA,NA,926,1.0830022753464,0.822047988849064,0.382000776959931,NA,NA,NA,NA,1,314,3
NA,NA,927,1.08300865542043,0.822127638391079,0.382568455474952,NA,NA,NA,NA,1,314,3
NA,NA,928,1.08302296064407,0.821848864994026,0.382492264434924,NA,NA,NA,NA,1,314,3
NA,NA,929,1.08301364227761,0.821619872560733,0.382362946755119,NA,NA,NA,NA,1,314,3
NA,NA,93,1.13133278261935,0.85418657905217,0.385249432153843,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08301985432187,0.82134109916368,0.382041014928224,NA,NA,NA,NA,1,314,3
NA,NA,931,1.08300151019293,0.821530266825966,0.382197695925528,NA,NA,NA,NA,1,314,3
NA,NA,932,1.08301140349143,0.82134109916368,0.382196199638113,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08298020967796,0.821370967741936,0.382283213519304,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08294518105492,0.821599960175229,0.382623910044986,NA,NA,NA,NA,1,314,3
NA,NA,935,1.08293497342937,0.821570091596973,0.382552601189368,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08293119365662,0.82155017921147,0.382545410031652,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08292740811036,0.821540223018718,0.382575662251943,NA,NA,NA,NA,1,314,3
NA,NA,938,1.08291408193502,0.821072281959379,0.382291126567265,NA,NA,NA,NA,1,314,3
NA,NA,939,1.08288596693567,0.821072281959379,0.382291126567265,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13098584380426,0.854176622859419,0.384900875503128,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08285700533645,0.821072281959379,0.382291126567265,NA,NA,NA,NA,1,314,3
NA,NA,941,1.08283428528325,0.821072281959379,0.382291126567265,NA,NA,NA,NA,1,314,3
NA,NA,942,1.08280501708277,0.821072281959379,0.382291126567265,NA,NA,NA,NA,1,314,3
NA,NA,943,1.0827730352892,0.821042413381123,0.382176862552217,NA,NA,NA,NA,1,314,3
NA,NA,944,1.08275290857928,0.821032457188371,0.382164863684474,NA,NA,NA,NA,1,314,3
NA,NA,945,1.08272015377821,0.821092194344882,0.38225417391395,NA,NA,NA,NA,1,314,3
NA,NA,946,1.08267084984461,0.821221624850657,0.382898513250476,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08264481666019,0.821171843886898,0.382541307687548,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08260877542682,0.821191756272401,0.382905804041601,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08261542165101,0.821082238152131,0.38270222333879,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13053065532184,0.853380127439267,0.384434794657762,NA,NA,NA,NA,1,314,3
NA,NA,950,1.08260144430219,0.821151931501394,0.382763504027577,NA,NA,NA,NA,1,314,3
NA,NA,951,1.08261762766672,0.821450617283951,0.384555784878646,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08260416970805,0.821490442054958,0.384645235649787,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08263292276979,0.821321186778176,0.384526648515902,NA,NA,NA,NA,1,314,3
NA,NA,954,1.08262126391325,0.821241537236161,0.384493689169677,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08263687112389,0.821331142970928,0.384529430240242,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08263816648073,0.821380923934687,0.383735420406503,NA,NA,NA,NA,1,314,3
NA,NA,957,1.08263689578106,0.821540223018718,0.383568839333616,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08262353442549,0.821570091596973,0.383803176945681,NA,NA,NA,NA,1,314,3
NA,NA,959,1.082600275432,0.821629828753485,0.383800148472799,NA,NA,NA,NA,1,314,3
NA,NA,96,1.13009358005753,0.854316009557945,0.384421326271322,NA,NA,NA,NA,1,314,3
NA,NA,960,1.0825848316098,0.821590003982477,0.383888148655844,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08257348170977,0.821361011549184,0.383540730451846,NA,NA,NA,NA,1,314,3
NA,NA,962,1.0825578823304,0.821430704898447,0.383597958123888,NA,NA,NA,NA,1,314,3
NA,NA,963,1.08253012433417,0.821420748705695,0.383704308983498,NA,NA,NA,NA,1,314,3
NA,NA,964,1.08252823796048,0.821380923934687,0.383569898227266,NA,NA,NA,NA,1,314,3
NA,NA,965,1.08250872705839,0.821251493428913,0.383512765411556,NA,NA,NA,NA,1,314,3
NA,NA,966,1.08246256641729,0.821301274392672,0.383056624871323,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08245372623762,0.821331142970928,0.383037553650196,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08241854529166,0.821331142970928,0.383083435888038,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08243761849304,0.821470529669454,0.383215131143359,NA,NA,NA,NA,1,314,3
NA,NA,97,1.1296648600574,0.853962564715253,0.382179934966606,NA,NA,NA,NA,1,314,3
NA,NA,970,1.08243224482671,0.821390880127439,0.383303647336902,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08244578097954,0.821022500995619,0.383035616876964,NA,NA,NA,NA,1,314,3
NA,NA,972,1.08241257805529,0.820952807646356,0.383143358704815,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08239750166519,0.821102150537634,0.383253549202898,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08238304131952,0.821097172441258,0.383320709475009,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08237024141205,0.821176821983274,0.383247387532405,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08237392151136,0.821037435284747,0.383993936918524,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08242680637013,0.821077260055755,0.383928934441063,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08237399333034,0.82115690959777,0.385431806272208,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08237688358739,0.821286340103544,0.385462042561342,NA,NA,NA,NA,1,314,3
NA,NA,98,1.12933269780428,0.854111907606531,0.385502901261661,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08238108102089,0.820987654320988,0.385232151958648,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08238043472041,0.820708880923935,0.385330911766012,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08237345213101,0.820669056152927,0.384486332888449,NA,NA,NA,NA,1,314,3
NA,NA,983,1.08236209585887,0.820669056152927,0.384486332888449,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08235343581595,0.820509757068897,0.384152138527648,NA,NA,NA,NA,1,314,3
NA,NA,985,1.082335798595,0.820509757068897,0.38421527403477,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08232801287943,0.820499800876145,0.383697597267094,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08228173258417,0.820479888490641,0.383596087611986,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08229118719677,0.820679012345679,0.383671510647419,NA,NA,NA,NA,1,314,3
NA,NA,989,1.08230058607759,0.820430107526882,0.383356796298644,NA,NA,NA,NA,1,314,3
NA,NA,99,1.1289747993946,0.853584229390681,0.383143879988773,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08228729806426,0.820430107526882,0.383381426840516,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08228215287802,0.820380326563122,0.383380571849718,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08226517581632,0.8202608522501,0.383127326690042,NA,NA,NA,NA,1,314,3
NA,NA,993,1.08224303324831,0.820131421744325,0.383068675979267,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08220284090303,0.820300677021107,0.383812831108023,NA,NA,NA,NA,1,314,3
NA,NA,995,1.08219745399408,0.820320589406611,0.383063774896764,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08219037396465,0.820230983671844,0.382979290782422,NA,NA,NA,NA,1,314,3
NA,NA,997,1.08215396110306,0.820171246515333,0.382939574761488,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08212974987315,0.820469932297889,0.383347490095419,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08208027955062,0.820569494225408,0.383515573216545,NA,NA,NA,NA,1,314,3
