"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06288087666511,0.617214478884959,0.235979112983835,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06287893118924,0.617214478884959,0.235830307602568,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06284833091741,0.61745371333472,0.235512936610602,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06285959712846,0.617464114832536,0.235479990824249,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.08937354361508,0.65667776159767,0.243338566971108,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.0628545953047,0.617349698356563,0.235490698141722,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06285013009042,0.617256084876222,0.235430679397784,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06285041910604,0.617048054919908,0.235347522061725,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06283865058464,0.617048054919908,0.23547042591288,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06282157862187,0.617058456417724,0.235429584414411,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06283615941617,0.617224880382775,0.235825735701395,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06281582516175,0.617349698356563,0.23583161533572,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06282343896622,0.617318493863116,0.235846776336161,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.0627589044447,0.618025795714583,0.236026662172515,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06276502038817,0.618036197212399,0.235917092323213,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.08901970693128,0.655668816309549,0.242885360550804,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06274620280001,0.617942583732057,0.235861817862057,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06275016205517,0.617932182234242,0.235831619036543,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06273885925941,0.61767214478885,0.235741519576653,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.0627442589222,0.617776159767006,0.242300552399063,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.06273295435312,0.617703349282297,0.24240367110293,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06271594444265,0.618025795714583,0.242595908619671,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.0627090537467,0.617963386727689,0.243179064290673,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06269379185844,0.617776159767006,0.24318490278692,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06269966930936,0.617828167256085,0.236680641396005,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.0626962366692,0.617807364260453,0.236665887356122,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.08861867401764,0.655138339920949,0.241126544577629,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.0627105284305,0.617796962762638,0.236632091762138,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06274675050969,0.61805700020803,0.236509822155213,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06275528761749,0.61820262117745,0.237438594818493,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06276364803992,0.618161015186187,0.237404697125468,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06278623710757,0.618421052631579,0.237376414196121,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06278302523083,0.618077803203661,0.237227731170534,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06277183983693,0.618036197212399,0.237149922321161,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06279407712765,0.618077803203661,0.237182469700573,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06278925480833,0.618067401705846,0.237334504813168,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06275593780551,0.618067401705846,0.237328849721652,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.08836467370809,0.654930309964635,0.240733601316686,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06269260929894,0.61866028708134,0.237616462277625,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06267764779562,0.618764302059497,0.237677980531367,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06270100590578,0.618774703557312,0.237402176846721,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06270704757496,0.618712294570418,0.23726029926356,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06270069143294,0.618670688579155,0.237192688525127,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06269969249052,0.618639484085708,0.237056065421574,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06270901252081,0.618473060120657,0.236622797182707,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06270642542929,0.6183690451425,0.23658654461998,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06269546233514,0.618358643644685,0.236516423964429,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06272783794524,0.618285833159975,0.236466516824449,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.08797597734398,0.648668608279592,0.238685970620023,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06270982606169,0.618410651133763,0.236543346441563,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06268636819393,0.618400249635948,0.236574199456895,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06266485951684,0.618389848138132,0.236530982459393,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06265420615747,0.618473060120657,0.236780220486661,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06264211650439,0.618462658622842,0.236753448771117,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06263917200569,0.618410651133763,0.23671770054025,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.0626281429188,0.618649885583524,0.237032290948429,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06265824809751,0.618374245891408,0.236942721586111,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06264827012061,0.61846785937175,0.237031645481058,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06262399379899,0.619445600166424,0.237268949377869,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.08767691328863,0.651622633659247,0.241691752742238,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06267137019937,0.619580819638028,0.237343364965874,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06267625095758,0.619435198668608,0.236742571891321,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06267928337532,0.619539213646765,0.236730607698481,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06270621505556,0.619216767214479,0.238631090510557,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06270654590953,0.619206365716663,0.238613902963292,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06269198929121,0.619206365716663,0.238606509509481,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06267215280172,0.619414395672977,0.238887171437281,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06265352534102,0.619341585188267,0.238879354004619,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06264048452216,0.619299979197004,0.238824689696623,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06266274444614,0.619247971707926,0.238790213909151,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08752954469416,0.650894528812149,0.241805968439891,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06266857906581,0.619247971707926,0.238823869978345,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06266575653947,0.619216767214479,0.238928594078872,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06265924997992,0.619351986686083,0.239169395979605,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06265379503692,0.619258373205742,0.239117619462874,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06266630392699,0.619143956729769,0.238915854722233,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06265276801161,0.619206365716663,0.239070622754976,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.062639261365,0.619195964218847,0.239080290864893,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06263231579093,0.619091949240691,0.237363251217099,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06262033284609,0.619123153734138,0.237061319692173,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06261044251446,0.619123153734138,0.238986414292896,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08711748711481,0.650104014978157,0.241980789034524,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06260029663739,0.619112752236322,0.239001348023954,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06260516047235,0.619050343249428,0.238454280477107,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06259243875801,0.619143956729769,0.239091524723412,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06257480740535,0.619185562721032,0.239155981131705,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06256587639756,0.6191647597254,0.239027161522132,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06256767748415,0.619185562721032,0.239123288592832,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06261510222639,0.619351986686083,0.239093914184877,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06261681799517,0.61923757021011,0.239011147303108,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06261314494087,0.619112752236322,0.238975907523771,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06263719870246,0.619403994175161,0.239186624721518,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.08696180059397,0.650270438943208,0.242039119878797,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06262898347645,0.619393592677346,0.239194667731561,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06259441420819,0.619372789681714,0.237718524827123,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.062598748719,0.619331183690451,0.23687328314717,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06264665915611,0.619268774703557,0.236696687137967,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06264320021301,0.619320782192636,0.236303229344655,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06264057079258,0.619331183690451,0.235984189536735,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06261685545397,0.619403994175161,0.236007432621339,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06261810178881,0.619331183690451,0.235838737868704,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.062608488371,0.619320782192636,0.236118731379266,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06260382158589,0.619320782192636,0.236243593959366,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17335601080971,0.690337008529228,0.265384144339911,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08663004994728,0.647774079467443,0.241660430838991,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.06265126670764,0.619206365716663,0.23619389187556,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06265611500988,0.619185562721032,0.235873054471589,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06262849625108,0.619216767214479,0.236001297772435,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06257624766729,0.619320782192636,0.236060125046795,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06259526184976,0.619424797170793,0.236181266571495,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06258899779943,0.619487206157687,0.236226812703953,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06261293609502,0.619508009153318,0.236247855196004,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06260238587933,0.619414395672977,0.236188481790454,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06257755139895,0.619497607655502,0.236112121695222,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06256580983228,0.61952881214895,0.236546201035478,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08634913183417,0.647077179113792,0.241488416696083,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06255450050667,0.619560016642396,0.236214167959112,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06256456130842,0.619424797170793,0.236174546880011,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06254777780618,0.619279176201373,0.235782385287679,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06252601997692,0.619279176201373,0.235842782835254,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06252247444518,0.619268774703557,0.235837163938978,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06251068106375,0.619331183690451,0.23585047866321,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06250356955445,0.61931038069482,0.23574277162949,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06249470118434,0.619299979197004,0.235765251384948,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06251116471914,0.619258373205742,0.235736935653719,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06249956627647,0.619216767214479,0.235699772386536,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08612652639211,0.64860099854379,0.241022885059785,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06248927219001,0.619123153734138,0.235669828467022,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06245885163435,0.619414395672977,0.235908769051884,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06245864715725,0.619372789681714,0.235803331205407,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06244457274937,0.619403994175161,0.235815296874912,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.0624547688624,0.6191647597254,0.235727185712896,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.0624647790374,0.619133555231953,0.235582357485934,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06246464326257,0.61892552527564,0.235235519037739,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06246992817792,0.618748699812773,0.23508942603375,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06246412278146,0.618727896817142,0.235098120957179,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06244040485913,0.618686290825879,0.234998357354808,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08582523900753,0.647987310172665,0.242100744995699,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06240684725026,0.618686290825879,0.235027606398278,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06239665984134,0.618759101310589,0.23502342119981,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06239869273975,0.618904722280008,0.235061009250502,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06241789425642,0.61870709382151,0.234712766048438,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06240199754106,0.618384647389224,0.234643999064294,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06240807070003,0.618447056376118,0.234569141602834,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06241037589397,0.618374245891408,0.2344368707869,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.0624027186466,0.618291033908883,0.2344346611796,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06242734517337,0.618062200956938,0.234485423303563,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.0624215015167,0.618301435406699,0.234522315651065,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08577128961365,0.648210942375702,0.243335960663831,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.0624340649508,0.618072602454753,0.234184538315707,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06242834237608,0.618311836904514,0.240803166285508,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06242296535084,0.618259829415436,0.240715624002278,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06243001368683,0.61824942791762,0.240856072099404,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06241864498442,0.618197420428542,0.240798166454509,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06240795777065,0.618187018930726,0.24067179899858,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06240053741071,0.61839504888704,0.24442371550483,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06240762885928,0.618363844393593,0.244373754391777,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06238334535417,0.618259829415436,0.244384528669497,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06235821589196,0.618353442895777,0.240783985633985,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08543094124894,0.649329103390888,0.243603961726786,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06233568216932,0.618436654878302,0.244334979191103,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06233427854573,0.618447056376118,0.240809160618007,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06236534221145,0.618727896817142,0.241033741693225,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06237577930594,0.618748699812773,0.240330720839821,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06236926372723,0.618623881838985,0.233697179165345,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06235554523156,0.618551071354275,0.240243392649596,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06232192519778,0.618665487830248,0.240305456686264,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06230184772561,0.618644684834616,0.2401696173421,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.0622749709742,0.619143956729769,0.244640233650899,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06225672735196,0.6191647597254,0.244690268634871,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08530006291526,0.648871437486998,0.243074681424447,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06224483353908,0.619247971707926,0.244727101692617,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.0622390911911,0.619289577699189,0.244832050823933,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06218498660598,0.61892552527564,0.244739567990538,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06219715315755,0.618904722280008,0.244647347937813,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06218007459064,0.61892552527564,0.24452349508676,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06218621649773,0.618935926773455,0.243915442909557,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06217866729506,0.619050343249428,0.244054822883012,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06215733420074,0.618998335760349,0.244053422743439,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06213579398497,0.618935926773455,0.243987058232607,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06212879479305,0.619008737258165,0.244133689593309,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08506274269025,0.649687955065529,0.244360977753188,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06216209234303,0.61870709382151,0.244083476194083,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06217364213285,0.618592677345538,0.243762209401179,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06216249200811,0.618613480341169,0.24378195316279,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06215103709542,0.618821510297483,0.243964985437886,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06214346163322,0.618935926773455,0.244065762133565,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06212401082767,0.618967131266902,0.244825884793775,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06214480071649,0.618977532764718,0.244330662262559,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06212972226079,0.618904722280008,0.244086859271825,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06211229212591,0.619102350738506,0.240585397969275,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.0620976626672,0.619175161223216,0.240610632929614,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08491782972735,0.645938215102975,0.244286361293368,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06209103356329,0.6191647597254,0.239025819490539,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06206259661219,0.619508009153318,0.239280557020607,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06204623682812,0.619726440607448,0.239166460483675,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06204043484499,0.619757645100894,0.239191188809451,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06201227955556,0.619664031620553,0.232750580708163,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06199785646443,0.619674433118369,0.232619892373416,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06199848616063,0.619445600166424,0.232504661291487,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06199959396013,0.619362388183898,0.232424440857665,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06199045590117,0.61938319117953,0.240413116916071,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06195746146029,0.619497607655502,0.24044359864973,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08459415914282,0.641122321614312,0.241621581753316,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06198333104769,0.619372789681714,0.240299124617331,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06200481038474,0.619403994175161,0.240458619698781,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06199578276248,0.619393592677346,0.240501987705196,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06197346320797,0.619403994175161,0.240856388692123,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06195658206972,0.61931038069482,0.239280955891232,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.061961834126,0.619279176201373,0.239223249053517,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06196501245882,0.619508009153318,0.232743245137823,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06196218354332,0.619539213646765,0.232650036342258,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.0619608871125,0.619560016642396,0.232628136553054,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06196687078031,0.619560016642396,0.232614297338506,NA,NA,NA,NA,0.9429,313,3
