"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.810861318453142,0.905084031399821,0.649311436810494,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.810848834146089,0.905126178810389,0.649470951642862,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.81082834587141,0.905189399926242,0.649526805971563,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.81081860018866,0.905189399926242,0.649493883789675,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.810813216118104,0.905189399926242,0.649493883789675,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.826004979699945,0.936357410041621,0.702122889801186,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.810812733214653,0.905210473631526,0.649496324569989,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.810806074621045,0.905231547336811,0.649515357945323,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.810809166414764,0.905084031399821,0.649262424053094,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.810816816953101,0.905084031399821,0.649262424053094,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.810822465983607,0.905084031399821,0.649262424053094,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.810819679755413,0.905084031399821,0.649282778937655,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.810831869413781,0.905084031399821,0.649282778937655,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.810818673238137,0.905126178810389,0.649308766738792,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.81081129607996,0.905126178810389,0.649308766738792,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.810799274795069,0.905126178810389,0.649308766738792,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.825627419672126,0.936557610241821,0.703526951014762,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.810785757460211,0.905157789368316,0.649417475260221,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.810790772717131,0.905147252515674,0.649425667262329,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.810797809115135,0.905136715663031,0.64942455629972,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.810783490592753,0.905147252515674,0.649425667262329,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.810779544913037,0.905147252515674,0.649425667262329,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.810770752593302,0.905231547336811,0.649622416455143,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.81076938357126,0.905210473631526,0.649144512188102,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.810766106526723,0.905221010484168,0.649705512749103,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.810761389926638,0.905210473631526,0.649608486089576,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.810751450824453,0.9051788630736,0.649458396876105,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.825417080982678,0.936620831357673,0.704516545488258,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.810750109072439,0.905221010484168,0.649618145803996,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.810736310801559,0.905221010484168,0.649618145803996,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.810724253836895,0.905199936778884,0.649585758636355,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.810717986413056,0.905221010484168,0.649572116590137,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.81070421378169,0.905210473631526,0.649555553943989,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.810688260675014,0.905210473631526,0.649555553943989,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.810679248804468,0.905242084189453,0.649591272762386,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.810669324785924,0.905242084189453,0.649591272762386,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.8106710532765,0.905221010484168,0.64956522517195,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.810663045178546,0.905231547336811,0.649581348501417,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.825014166570235,0.937263579368843,0.707142770933443,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.810637759340492,0.905231547336811,0.649581348501417,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.810627116060783,0.905252621042095,0.649704375831109,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.81061360164105,0.905263157894737,0.649705482825801,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.810604921452507,0.905263157894737,0.649705482825801,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.810612313183514,0.905294768452663,0.649741201644198,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.810606811519333,0.905294768452663,0.649741201644198,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.810602792855142,0.905315842157947,0.649848803170935,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.810590369190685,0.905315842157947,0.649848803170935,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.810589650116989,0.905315842157947,0.649848803170935,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.810573773522247,0.9053790632738,0.650070642504426,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.824841849432195,0.937189821400348,0.707322930232639,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.810558876474984,0.905421210684369,0.650101143067566,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.810561991519764,0.905410673831726,0.650074349746077,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.810550059794446,0.905473894947579,0.65008120543715,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.81055753924903,0.905452821242295,0.649985944986068,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.810555901979153,0.905452821242295,0.649985944986068,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.81055241203878,0.905516042358148,0.650318715871602,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.810540941597912,0.905600337179285,0.650328727204458,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.810514400642267,0.905589800326642,0.650319270152002,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.810514786023003,0.905610874031927,0.650397444195933,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.810505938166938,0.905653021442495,0.650460566567526,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.824776939595471,0.937084452873926,0.705750546715775,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.810508241631452,0.905610874031927,0.650326973089961,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.810497161975725,0.905610874031927,0.650326973089961,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.81049309219732,0.905568726621358,0.650167458257593,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.810495383339194,0.905579263474,0.65017703694322,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.810483155190602,0.905579263474,0.65017703694322,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.810494327760853,0.905610874031927,0.650320145583939,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.810478802536969,0.905600337179285,0.650298230208562,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.810471980897847,0.905610874031927,0.650661568848139,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.810469986953026,0.905621410884569,0.650671302978394,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.810455063704424,0.905631947737211,0.650768329637921,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.824428671566674,0.937895790527369,0.711652567895879,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.810454621069701,0.905631947737211,0.650754136525919,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.810440312947151,0.905674095147779,0.650913651358287,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.810427667102373,0.905674095147779,0.650913651358287,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.810435250831417,0.905642484589853,0.650893139005378,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.810440675617808,0.905642484589853,0.650893139005378,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.810431236578166,0.905642484589853,0.650893139005378,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.810430587890813,0.905653021442495,0.650894257108587,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.810418305302366,0.905653021442495,0.650894257108587,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.810409236399518,0.905621410884569,0.650771195008504,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.810415044112584,0.905610874031927,0.650755210374715,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.824210585121041,0.937505926979611,0.708271208563445,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.810438760769639,0.905537116063432,0.65060361420861,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.810433071701109,0.905537116063432,0.650225871010518,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.810415383492531,0.905579263474,0.650230969777577,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.810436544546516,0.905558189768716,0.65021875281524,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.810427454659945,0.905558189768716,0.65021875281524,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.810405893001522,0.905579263474,0.650237606970538,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.810414682403354,0.905568726621358,0.650140580311011,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.810418673859213,0.905568726621358,0.650140580311011,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.810402160560558,0.905600337179285,0.65014443556683,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.810388353887346,0.905610874031927,0.650150887117645,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.823936576487323,0.938011695906433,0.707983485188201,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.810384888672212,0.905610874031927,0.650150887117645,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.810407791502021,0.905484431800221,0.650119429085323,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.810405523284488,0.905463358094937,0.649962446003892,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.810401803199359,0.905452821242295,0.649948970817732,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.810407104024293,0.905463358094937,0.649958367920574,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.810399877417983,0.905473894947579,0.64996782497303,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.810409572205478,0.905452821242295,0.649889740846774,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.810400741637401,0.905589800326642,0.65033716900644,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.81039088507965,0.905579263474,0.65032369382028,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.810380577751498,0.905558189768716,0.650245609694024,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.89720611375864,0.886333702123176,0.66120718010203,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.823696289655387,0.938001159053791,0.707156821141862,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.810362454349139,0.905558189768716,0.650245609694024,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.810350899370032,0.905600337179285,0.650402885561144,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.810340750777253,0.905600337179285,0.650402885561144,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.810334111845414,0.905600337179285,0.650402885561144,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.810329767860993,0.905600337179285,0.650402885561144,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.810346627403531,0.905537116063432,0.650347031232442,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.810354790153499,0.905537116063432,0.650347031232442,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.810358929725136,0.905537116063432,0.650331264775429,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.810349575922785,0.905579263474,0.650441856765687,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.810354777275724,0.905389600126442,0.650419389569974,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.823624299020352,0.938043306464359,0.706888849538859,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.810344159083598,0.905389600126442,0.650419389569974,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.810340296950118,0.905410673831726,0.650499712661478,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.810329014019343,0.905463358094937,0.650637091400723,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.810338732461055,0.905463358094937,0.650637091400723,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.810333661861264,0.905431747537011,0.650627898113304,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.810326158210341,0.905442284389653,0.650644304304953,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.810303071854212,0.905516042358148,0.65080982593306,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.81030848911578,0.90552657921079,0.650811067332628,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.810301591941215,0.905516042358148,0.650794661140979,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.8102953918226,0.905516042358148,0.650794661140979,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.823637192937765,0.938053843317001,0.707164309376882,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.810299577550773,0.90552657921079,0.650805860023733,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.810286905124803,0.90552657921079,0.651627792170423,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.810289313641118,0.90552657921079,0.651627792170423,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.81027909507135,0.905558189768716,0.65166351098882,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.810286472780755,0.905558189768716,0.65166351098882,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.810277392519109,0.905547652916074,0.651647247150646,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.810267497457311,0.905558189768716,0.651656296242258,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.810270399962623,0.905505505505506,0.651596472698251,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.810260354642553,0.905674095147779,0.651929209455031,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.810230363103394,0.905695168853064,0.651947364283573,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.823192792341443,0.938506927980612,0.71239250688328,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.810229979064682,0.905695168853064,0.651947364283573,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.810222877065728,0.905747853116274,0.651958844475722,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.810223143867355,0.905737316263632,0.65171517357851,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.810218426877611,0.905642484589853,0.651366133965279,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.810208531770179,0.905642484589853,0.651366133965279,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.810207515423566,0.905768926821558,0.65191391774574,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.810206251509196,0.905768926821558,0.65191391774574,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.810199218570083,0.905758389968916,0.651838389253509,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.810190956189413,0.905737316263632,0.651729770005797,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.810193094738676,0.905737316263632,0.651649951522294,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.823013079812915,0.938686054475528,0.713201866191396,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.81014703772254,0.905853221642695,0.651953140916141,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.810145381528367,0.905853221642695,0.651953140916141,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.810141001737475,0.905821611084769,0.651835183946956,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.81013067712959,0.905790000526843,0.651718848478623,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.810125360716035,0.905895369053264,0.652065481472538,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.810115235725045,0.905895369053264,0.652065481472538,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.810109685276187,0.905905905905906,0.652074878575381,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.810097594062778,0.905905905905906,0.652074878575381,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.810098253325055,0.905905905905906,0.652074878575381,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.810100732793723,0.905905905905906,0.652074878575381,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.82302195301808,0.938622833359675,0.712876223746241,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.810097243300127,0.90592697961119,0.652085453731045,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.810089897601772,0.90592697961119,0.652085453731045,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.810087028335056,0.905916442758548,0.651963493651102,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.810083447323088,0.905916442758548,0.651963493651102,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.810072994637818,0.905916442758548,0.651963493651102,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.810069609238889,0.90587429534798,0.651832166976814,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.810060798327695,0.905863758495338,0.651714901670869,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.810053898950499,0.905863758495338,0.651714901670869,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.810056199430958,0.905863758495338,0.651714901670869,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.810063395681387,0.90572677941099,0.651726603985483,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.822833561805605,0.939897792529371,0.714160402738902,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.810045832732402,0.905716242558348,0.651713234280379,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.810052005509868,0.905716242558348,0.651713234280379,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.810050664157914,0.905705705705706,0.651709115317127,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.810052053461667,0.905642484589853,0.651604768728701,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.810058248746326,0.905642484589853,0.651604768728701,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.810061760435311,0.905642484589853,0.651604768728701,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.810066291276568,0.905653021442495,0.651722034034646,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.810063535743447,0.905684632000421,0.651758282016893,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.81005208473574,0.905674095147779,0.651641016710949,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.810056957801428,0.905684632000421,0.651737470897438,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.822556202059307,0.939771350297666,0.711562278183086,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.810046531350489,0.905684632000421,0.651737470897438,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.81004228102329,0.905695168853064,0.651746896516334,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.810053245980966,0.905684632000421,0.651730079762792,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.810061675030029,0.905705705705706,0.661489839522551,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.810065724070777,0.905705705705706,0.661489839522551,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.810071010389856,0.90572677941099,0.661555343345932,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.810080243191649,0.905737316263632,0.661556461449141,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.810065947278823,0.905768926821558,0.661581423036832,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.810056755399507,0.905758389968916,0.661474659545314,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.810055616747435,0.905716242558348,0.661425146105316,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.822287834368521,0.939486855276329,0.707395311386435,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.810047857515258,0.90572677941099,0.661531909596834,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.810062908222675,0.905716242558348,0.661425146105316,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.810065640712098,0.905674095147779,0.651528573780091,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.810059048785014,0.905674095147779,0.651528573780091,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.810057088978635,0.905684632000421,0.65163533727161,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.81004566823127,0.905684632000421,0.651515189965623,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.810036693293331,0.905684632000421,0.651515189965623,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.810043031410119,0.905684632000421,0.651515189965623,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.810035877769834,0.905663558295137,0.651491472619852,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.810027410420099,0.905663558295137,0.651523047683634,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.822141162806833,0.938823033559876,0.7058968150797,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.810046086293578,0.905642484589853,0.651580278931566,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.810037911428562,0.905631947737211,0.651579034689646,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.810030685398091,0.905642484589853,0.6515040143083,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.810029614060113,0.905663558295137,0.651541729498393,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.810027976599177,0.905642484589853,0.651276930835071,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.810022599851803,0.905642484589853,0.651276930835071,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.810019370487266,0.905642484589853,0.651276930835071,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.810008819632419,0.905642484589853,0.65137935745708,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.81000338343626,0.905642484589853,0.65137935745708,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.810010999152843,0.905621410884569,0.651360445701678,NA,NA,NA,NA,0.7763,305,3
