"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07150224056944,0.810935835272118,0.359418387730519,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07146251938035,0.811001065425844,0.359822845116,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07142616598611,0.811414189732774,0.36042900482403,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07138066177251,0.811849057424279,0.361175160086035,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07142169033586,0.811381574655911,0.360837434728569,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.12211679475952,0.829607966776108,0.353711853664021,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07146014205169,0.811001065425844,0.359628077708641,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07144323008065,0.810696658041791,0.359301794019257,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07142048502165,0.810903220195256,0.359925630642474,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07147724661596,0.81088147681068,0.359804611014273,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07144895353172,0.810718401426366,0.359614330867325,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07140254909613,0.810555326042052,0.358981311249507,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07139030726905,0.810740144810941,0.359766337082362,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07135726910233,0.811044552194995,0.361245849425684,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.0714151663097,0.810740144810941,0.360917923646795,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07137807884649,0.810533582657476,0.360692076259307,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.12164416633343,0.82905351046944,0.353750952369128,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07136748970166,0.810533582657476,0.360692076259307,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07133789594956,0.810435737426888,0.360252240504381,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07128214044839,0.810261790350286,0.359882323566607,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07125796323741,0.810555326042052,0.360589785670572,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07125543504636,0.810403122350025,0.360287295702634,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07128127038704,0.810305277119436,0.359744163075799,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07127229010659,0.810305277119436,0.359744163075799,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07123079438337,0.810348763888587,0.359733323162454,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07121744499116,0.811131525733296,0.359892652629517,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07122922880682,0.81152290665565,0.361169609722572,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.12132135494609,0.82841208062447,0.353064703919397,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07119272219024,0.811675110347677,0.361523293257643,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07117142430787,0.812055619577743,0.361762698215883,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07115635941751,0.81193603096258,0.362271359666789,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07119160848501,0.812218694962058,0.362632696621628,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07115865888848,0.812240438346633,0.362637579200957,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07112383200878,0.812109978039182,0.36229225094883,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07112447447691,0.812283925115784,0.362727168830067,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07111580280044,0.812544845730686,0.363645605717844,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07102341860818,0.812425257115523,0.363498219297355,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07088774746744,0.812251310038921,0.363026217072594,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.12067871018961,0.829390532930356,0.355767940708928,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07087702650844,0.812533974038399,0.364526776519659,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07079330556456,0.812642690961275,0.364407495691053,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07078250337576,0.81243612880781,0.364150655475735,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07078770721628,0.812381770346372,0.363889917245926,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07078184389285,0.812305668500359,0.36329203311285,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07074494162205,0.812463308038529,0.36326562998389,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07071841092953,0.81232197603879,0.363155400019654,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07069205577859,0.812495923115392,0.362975698020858,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07068701109945,0.812213259115914,0.362439092805562,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07065911569933,0.812213259115914,0.362439092805562,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.12024831204795,0.829107868930878,0.353924536522291,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.0705861100597,0.812158900654476,0.362509811154412,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07056241852476,0.812267617577352,0.362628795925347,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07047192455668,0.81232197603879,0.362558671627688,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07044978408394,0.812191515731339,0.362501096242316,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07040520836403,0.81255028157683,0.363607836472125,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07032539274466,0.81250679480768,0.36366465358963,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.07034378068693,0.812235002500489,0.363524055347401,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07042904426521,0.811897980039573,0.363391442950755,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07042175400965,0.811756648039834,0.363300711718575,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07039499198335,0.811506599117219,0.36311260152072,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11971853163384,0.831765997695201,0.361166668898203,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07044575679035,0.811789263116697,0.363288803944669,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07043641028053,0.812071927116175,0.363158946149127,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07050812029633,0.811300036963754,0.361206998157427,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07051458549692,0.811136961579439,0.360314344053293,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07053947117767,0.8109956295797,0.359767874406566,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07052170028883,0.8109956295797,0.359767874406566,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.07054281331218,0.810876040964537,0.358930381597438,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07054330534204,0.810702093887935,0.358827621402565,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07066262147487,0.810288969581005,0.357473166678319,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.0707414732823,0.809419234197995,0.354611550632184,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11920663358658,0.832108456002261,0.36173598970158,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07068610254033,0.809392054967276,0.355939535401187,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.0706950034571,0.809522515274728,0.356038041321338,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07066699432198,0.809413798351851,0.35607830153831,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07064051375575,0.809185492813811,0.355994409218961,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07065550054403,0.80905503250636,0.355735633352179,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.07060997408321,0.809489900197865,0.357634333133184,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07064054713282,0.809218107890674,0.356464396987428,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.07073729653691,0.807848274662434,0.353862805774749,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07078510998392,0.807967863277598,0.353742984030065,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.07077664805456,0.807848274662434,0.353640446545462,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11875151833204,0.831869278771934,0.360012907166785,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.07081022807216,0.80750038050923,0.352774688720816,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.07094964957353,0.807359048509491,0.352201046675299,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07098384109355,0.807108999586876,0.351931871191666,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.07098103852181,0.807293818355765,0.351937084091467,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.07098614898232,0.807293818355765,0.351937084091467,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.07097518732375,0.807576482355243,0.352127800642716,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.0709183940685,0.807467765432367,0.352646937869796,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07095418308342,0.807163358048314,0.351105587870068,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.0709137406215,0.806902437433411,0.351199123194304,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07089508707514,0.806804592202822,0.351084820756359,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11836988109294,0.830249396621078,0.356421730791872,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07086777007216,0.806695875279946,0.350950070245191,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07087709034447,0.806826335587397,0.351354381861034,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07084500231882,0.807489508816942,0.352054313388302,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07082225820809,0.807511252201518,0.352224525401457,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.07082672946959,0.807511252201518,0.352224525401457,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.07087137585234,0.806837207279685,0.351128045934567,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.07091648175326,0.807011154356287,0.351502641240064,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.07090798403344,0.806826335587397,0.351363667276087,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.07097392605788,0.806532799895632,0.351062373791461,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.07098498999416,0.80640233958818,0.351287829272285,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20623846498056,0.863250418560153,0.506467234783943,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11787549023165,0.828749103085386,0.352189240451338,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.07094502629599,0.806184905742428,0.350704088468298,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.07096906873285,0.806065317127264,0.350577570829059,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.07094800401047,0.805967471896675,0.350632468778719,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07089820756794,0.806032702050401,0.350644711906875,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07088693170929,0.806076188819552,0.35063514063671,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07082569439514,0.806152290665565,0.35124552945721,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07080045812471,0.806315366049879,0.351469407322609,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07074533475795,0.806315366049879,0.351469407322609,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07072576301796,0.806282750973016,0.351447344024714,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07079966495871,0.804967276206214,0.348986275478589,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11738381139946,0.828629514470222,0.353356719755083,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07078010847009,0.804793329129612,0.348876197225201,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07076293316541,0.804749842360462,0.348475496493465,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07073195230801,0.804597638668435,0.348306938693786,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07075410283631,0.80457589528386,0.347626194517736,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.07073022034159,0.804912917744776,0.3481591593318,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.07074960374789,0.804369333130395,0.347276480602655,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.07073378381863,0.804054054054054,0.346649507917874,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.07074816891271,0.803814876823726,0.346085758401706,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.0707549075267,0.80343436759366,0.345909774071488,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07070786990041,0.80343436759366,0.345917614128867,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.1166983428989,0.830499445543693,0.353570628041535,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.07065090868593,0.803684416516275,0.346260679945491,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07057875589771,0.80343436759366,0.345989801337912,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.07056385678735,0.80343436759366,0.345989801337912,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.07060288990407,0.803380009132222,0.347346630421392,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.07060905031003,0.803162575286469,0.346982301103212,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.07057116262729,0.803097345132743,0.34730375348365,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.07053057799237,0.803293035593921,0.347537094120609,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.07049412016138,0.803140831901894,0.345114396243779,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.07049128015137,0.803053858363593,0.344921402799669,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.07046773452694,0.803086473440456,0.34481814717441,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11641872850661,0.829010023700289,0.351278137600128,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.07047483737109,0.802923398056141,0.344746290793193,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.07051664124593,0.803070165902024,0.344846868742873,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.07052832847144,0.803102780978887,0.345279883562941,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.07053249841838,0.803168011132613,0.345347146291776,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.07051129915701,0.803309343132352,0.345568301208676,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.07048489425776,0.80332021482464,0.345571430636805,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.07045450040724,0.803211497901763,0.345738898275966,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.07043619233878,0.803211497901763,0.345738898275966,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.07045525626101,0.803211497901763,0.345738898275966,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.07040236560498,0.803037550825161,0.345352280465876,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11604579108378,0.828944793546563,0.352076613498833,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.07042531110322,0.80295057728686,0.345278025234217,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.07052277979062,0.802809245287121,0.344859181518382,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.07052309069004,0.802928833902285,0.344864525789781,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.0704845795187,0.802765758517971,0.345123903032124,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.07048943680871,0.802754886825683,0.345116924811495,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.07050289644234,0.802515709595356,0.345015989478069,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.07045754923371,0.802428736057055,0.344640582973872,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.0704759487419,0.802428736057055,0.345381825311112,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.0704550588027,0.802439607749342,0.345351157323214,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.07038266295132,0.802254788980453,0.345196485827201,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.1155780954413,0.829423148007219,0.354187441040296,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.07037252994706,0.80295057728686,0.346128637360217,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.07035687841938,0.802852732056272,0.346081923920985,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.07033385839791,0.802809245287121,0.345143525346267,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.07035690079758,0.802602683133657,0.344073092504189,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.07035470132355,0.802428736057055,0.343001669631168,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.07036906768576,0.802363505903329,0.34281239586956,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.07030044592179,0.802798373594834,0.343057607343924,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.07030949458813,0.802504837903068,0.342570816143842,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.07025885370706,0.802809245287121,0.342784559491969,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.07032860313972,0.802635298210519,0.34217917640419,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11514358886222,0.828335978778457,0.355212294167846,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.0703291635703,0.802896218825422,0.342418596130065,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.0702653795417,0.802830988671697,0.343185071056016,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.07023993295746,0.802798373594834,0.343117399648021,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.07027336156179,0.802461351133917,0.341141544643685,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07030106766302,0.802994064056011,0.341456235803004,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07029328262906,0.80290709051771,0.341243279296164,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.07027290042955,0.802711400056533,0.341776835788527,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.07029331369673,0.802504837903068,0.341627984721855,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.07026525571139,0.80249396621078,0.341707313079567,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.07027153608076,0.802602683133657,0.341901131197959,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11494002089549,0.827596703702898,0.354364648503942,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.0702247216716,0.802352634211041,0.342164017147873,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.07020157811425,0.802363505903329,0.342185624686663,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.07015192261041,0.802417864364767,0.342244160492871,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.07009556001418,0.802276532365028,0.342028615694899,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.07005878472072,0.80226566067274,0.341980746622292,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.07006293746027,0.802309147441891,0.341949037744675,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.06998061409498,0.802146072057576,0.34546938122396,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.07007898837899,0.801700332673784,0.344560506718314,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.07003513815679,0.80180904959666,0.344834256707575,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.07005301251742,0.801363310212868,0.344272623033676,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11450673157858,0.827574960318323,0.356826518200548,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.07006663911392,0.801287208366854,0.344138787468007,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.07004433999797,0.801058902828814,0.343131925380225,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06996523624093,0.801048031136527,0.343412027554752,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06994459496211,0.80112413298254,0.342921879055835,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06996763511344,0.800917570829075,0.342382456792116,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06993855953624,0.800797982213911,0.342714919690737,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06994189842851,0.800602291752734,0.342943879244144,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06991790440702,0.799939118523189,0.342308267679695,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06989425095119,0.799830401600313,0.342441237749405,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06988823850951,0.799743428062012,0.341894484465513,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11421833945922,0.826998760627079,0.35570740773673,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06983856271942,0.799765171446587,0.341519143773249,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06984083788543,0.799699941292862,0.342123790186871,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.0698449903037,0.799699941292862,0.342123790186871,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06976612885177,0.799906503446326,0.342525092330622,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06974739185227,0.799917375138614,0.342526377934288,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.06980985972705,0.800319627753256,0.342675323942885,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.0698838871326,0.800471831445283,0.342778553565737,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.0698835889309,0.801069774521102,0.343828147205294,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06992431609753,0.800906699136788,0.34370066351682,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.06993825294715,0.800700136983323,0.343495173481618,NA,NA,NA,NA,0.4268,319,3
