"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.27423596176082,0.745355836635172,0.366558087987034,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.27417330413208,0.745432032916794,0.36675349247517,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27394456104608,0.74556156659555,0.36686784014466,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.27389785350968,0.745691100274307,0.367028511548738,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27415083924651,0.745470131057604,0.366566245130389,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.27656130010034,0.775982932032917,0.439552287270048,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27418458698207,0.744913898201768,0.365738240076353,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.2741436337463,0.745020572996038,0.366270558608418,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27412646009321,0.74460149344712,0.366265583427722,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27411632874903,0.744791984151173,0.366397620162014,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27420235629837,0.744571014934471,0.366151787355052,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27412879371422,0.744685309356903,0.366575997922313,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27410463939005,0.744578634562633,0.366432393006847,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27395886364406,0.744311947576958,0.366222153740084,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27385522958749,0.744731027125876,0.366719767352259,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27392046221205,0.744304327948796,0.366331282743096,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.27630432744762,0.775457177689729,0.435082686109139,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27404041931623,0.744030021334959,0.365949451361203,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27370394607538,0.744898658945443,0.368227783409362,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.27368188394105,0.744311947576958,0.368349977929376,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27361446625113,0.744456720512039,0.368593985905084,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27366840293642,0.744418622371228,0.368446589606928,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27380341098279,0.743930966168851,0.367833001113952,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27377706569207,0.744030021334959,0.368048611389255,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27379630435515,0.744014782078635,0.368063311744943,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27376491093089,0.743946205425175,0.367845508272994,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27373925307445,0.743717616580311,0.367569524486256,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.27630254815932,0.775457177689729,0.43757851356237,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27364550768143,0.743847150259067,0.36774408572021,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.27365851950861,0.744090978360256,0.36774620679967,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27359139894896,0.744197653154526,0.367818321696425,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27356266138185,0.743877628771716,0.36740816062271,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.27354547754223,0.743885248399878,0.367393320466224,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27356830072592,0.74399954282231,0.36754459532053,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27352802611997,0.743938585797013,0.367446163395082,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27351031448214,0.743847150259067,0.367431391101922,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27354537305142,0.743953825053337,0.367214413851183,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27352039501145,0.743732855836635,0.366428576780385,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.27664711980319,0.778886010362694,0.436275878524002,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27358552023271,0.743549984760744,0.366215269571105,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.27366923187717,0.743633800670527,0.365915648132789,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27362146620366,0.743664279183176,0.36627229676952,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27362465545988,0.74410621761658,0.367406890644049,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27366577758062,0.744121456872905,0.367438994271615,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.2737061543638,0.743915726912527,0.367196827710994,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.27371457889993,0.74389286802804,0.367249402278959,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27376812883822,0.743717616580311,0.366639633728652,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.27387357113199,0.743908107284365,0.36696024438775,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27386654428142,0.744030021334959,0.366988163103896,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.27696350733807,0.777864980188967,0.435649515702027,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27389476406479,0.744113837244742,0.3670167592713,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27393403249111,0.743290917403231,0.366277590056927,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27398424322615,0.742909935995123,0.364996617635471,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.27396685501407,0.742727064919232,0.364695282933715,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27391580730593,0.74275754343188,0.36489999705497,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27390149825197,0.742765163060043,0.364947199924386,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.27382177385998,0.742742304175556,0.365094778170664,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27371297617395,0.74293279487961,0.365474208919308,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27383140804583,0.742597531240475,0.365188071046857,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27381246029596,0.742666107893935,0.365232679523053,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.2765228200785,0.778127857360561,0.437002195345358,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27383021838742,0.742216549832368,0.364630060777853,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27378461938549,0.741454587016154,0.36455639332232,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27385921846819,0.741606979579397,0.364697268150919,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27393937424032,0.741606979579397,0.364892571514797,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27400351150242,0.74147744590064,0.364490893508355,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.27396094062848,0.741401249619019,0.36440493379055,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27407281382969,0.741469826272478,0.363876880046792,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27408685239263,0.741195519658641,0.363693875274722,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27408375256744,0.741378390734532,0.363752019163842,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27412176087786,0.741645077720207,0.363889335858745,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.27757310921286,0.784063547698872,0.439076417776393,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27421410936474,0.741469826272478,0.362670444407007,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27426766114821,0.741751752514477,0.363200441588871,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27423973361094,0.741652697348369,0.363301915065404,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.27427163028633,0.741431728131667,0.363026243837145,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.2742068428942,0.741759372142639,0.363960472797513,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27424247868704,0.741523163669613,0.363673557130184,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27426338297182,0.741309814081073,0.36353893766177,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27426615117712,0.741088844864371,0.363461308460644,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27423083094842,0.740860256019506,0.363338378261065,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.27422661479063,0.741195519658641,0.363873104684086,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.27760344911286,0.784756933861628,0.439979639699863,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.2742757214707,0.741325053337397,0.363883481380419,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.27429864316642,0.741172660774154,0.363783930733095,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27435040475333,0.741043127095398,0.363689693976316,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.27424770858754,0.741027887839073,0.363924875223548,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27430404018441,0.741523163669613,0.364864234999577,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27429094436157,0.741568881438586,0.36471034887918,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27425661935415,0.741606979579396,0.364499235239911,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27416883460238,0.741568881438586,0.363611936839315,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.2742120730495,0.741606979579396,0.364114217892133,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27416057109553,0.740738341968912,0.363541709895587,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.2767903653064,0.787930508991161,0.442626140355506,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27414707804274,0.740601188661993,0.363624193620658,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27405546057815,0.740723102712588,0.363434520465524,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27406320949678,0.740745961597074,0.363376067675832,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27410305649143,0.74073072234075,0.363407256605031,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27406169815363,0.7412640963121,0.364285380048686,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27403202902947,0.741294574824749,0.364192272200962,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27409309643292,0.740951691557452,0.364102145104306,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27414312114425,0.741210758914965,0.364442102378439,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.2743874179806,0.740959311185614,0.364330730193897,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27439133990095,0.741241237427613,0.36453213417804,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.32639025431916,0.803078329777507,0.458937365734491,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.2767008827753,0.787778116427918,0.443065412256359,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27445441331976,0.741027887839073,0.364372933967003,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27446384019116,0.740936452301128,0.364458908938275,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27447816321605,0.741104084120695,0.364630316198851,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27447800382668,0.741271715940262,0.364931837475813,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27456995885949,0.74076882048156,0.364128796470851,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27450555235389,0.741081225236208,0.364301668167545,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27458365447202,0.741134562633344,0.364533827092357,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27455731576925,0.741325053337397,0.364784946696853,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27464584239946,0.740753581225236,0.36444831503913,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27462215401127,0.740700243828101,0.364434049063384,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.27645770098317,0.78973636086559,0.443870698777101,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27464078686965,0.740524992380372,0.363673661438326,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27512024209996,0.742475617189881,0.363756867835973,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.2750110753405,0.742688966778421,0.364700537450791,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27502554463932,0.742696586406583,0.364499388621828,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27495501722316,0.742993751904907,0.364878703986509,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27492901487047,0.742894696738799,0.364841743778658,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27493842302187,0.742780402316367,0.364422346649708,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27492675470304,0.742749923803718,0.364412457791677,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27499389574773,0.742589911612313,0.363377344238581,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.2748907916012,0.742513715330692,0.363418956964386,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.27633976279586,0.789302042060347,0.440529315455057,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27481400482599,0.742513715330692,0.363273963455106,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27484038269781,0.742368942395611,0.363114818000838,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27484092927096,0.742071776897287,0.362741435841774,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.2748358818626,0.742064157269125,0.362790037355955,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27487935126209,0.741843188052423,0.362541857768966,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.2748625613836,0.741934623590369,0.362631058422779,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27485881437824,0.741736513258153,0.362345216377462,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27497248601299,0.741469826272478,0.362193481876979,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27495637682384,0.741774611398964,0.36239745191773,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27490780229363,0.741927003962207,0.362725302346221,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.27604309857023,0.788166717464188,0.436860751639508,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27499555995891,0.741683175861018,0.362442388806839,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27505048569621,0.741515544041451,0.362347505505773,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27501414980427,0.741523163669613,0.362428088971291,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27510161930964,0.741256476683938,0.361500249570727,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27509726953808,0.741378390734532,0.36169845232228,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27499502330566,0.741667936604694,0.36201732298597,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.2749763061721,0.741195519658641,0.361527609846376,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27492711353375,0.741279335568424,0.361881010077624,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27491696102678,0.741782231027126,0.362505433666595,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27488535461108,0.742338463882963,0.362870424897471,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.2753896630368,0.790765010667479,0.442577677841405,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27495504066181,0.74211749466626,0.362780367586874,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27491225575566,0.742147973178909,0.363062252359696,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27477813667663,0.742414660164584,0.363292484707724,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27483990082492,0.742170832063395,0.363008162535053,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27475516379228,0.742338463882963,0.363118184700256,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27480540742812,0.742285126485827,0.363065211962966,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27474396057559,0.742368942395611,0.363265284278203,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27469306235656,0.742696586406583,0.363777584609318,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27471008396462,0.742727064919232,0.363811462505053,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27468560565368,0.742475617189881,0.363564909546763,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.27570754578682,0.789271563547699,0.438412740577109,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.2747042793954,0.742285126485827,0.363477900348215,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27478324581105,0.74197272173118,0.362011559984509,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27474702140726,0.741805089911612,0.361307128952042,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27478670525078,0.741485065528802,0.360933229989791,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27478700672783,0.740761200853398,0.360245791190948,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27477689829052,0.741248857055776,0.360683815705581,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27473408626883,0.741599359951234,0.361051380050627,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27482842529484,0.741203139286803,0.359805330309656,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27481694556678,0.741446967387991,0.360533017974264,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27496135127829,0.742003200243828,0.36096485822881,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.27585736825324,0.78930966168851,0.436097600902074,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.27500970651374,0.741774611398964,0.360737771237817,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27507299931496,0.741744132886315,0.360432115121501,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27502874955369,0.741507924413289,0.360134475869294,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27514157041592,0.741462206644316,0.360055592973393,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.275104153028,0.7412640963121,0.359827848077019,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27517238822494,0.741104084120695,0.359542907024436,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27516407546278,0.741439347759829,0.36041011152868,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27515019966788,0.741462206644316,0.360557002888715,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27518183765465,0.741187900030479,0.359591674262857,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27509973544384,0.741294574824749,0.359842057645123,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.27538081849601,0.790284974093264,0.443002445297469,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27503887259084,0.741606979579397,0.360341558994367,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27499039988449,0.74179747028345,0.36060158137402,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27494928066567,0.74169079548918,0.360536954159831,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.2749246210742,0.741866046936909,0.36086971943887,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27484051937297,0.74222416946053,0.362100233863023,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27485757046814,0.742887077110637,0.36280379186059,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27477086090266,0.743176622980799,0.363569809896979,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27487876014428,0.743191862237123,0.363403604918814,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27482815620413,0.743153764096312,0.363499310287691,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.2747814210698,0.742948034135934,0.36315521217037,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.27522545894075,0.793561414202987,0.444746035737471,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27457206195762,0.743069948186528,0.36315045480535,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27462189262288,0.743092807071015,0.363057177031479,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27463417106468,0.74325281926242,0.363276436303884,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27463505472005,0.743321395915879,0.363276746949582,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27460973422553,0.743450929594636,0.363279767601994,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27467371202385,0.743062328558366,0.362694561394538,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27471601871443,0.742658488265773,0.362122300417406,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.2747425586474,0.742559433099665,0.361990319616213,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.274798351912,0.742536574215178,0.362077975704206,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27485586361368,0.742452758305395,0.361896472675313,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.27423343324428,0.791667936604694,0.447701120527011,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27470815938232,0.742094635781774,0.361521226235972,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27476009630898,0.741881286193234,0.36146822330823,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27475094994687,0.741835568424261,0.361278515794479,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.2748055399419,0.741576501066748,0.361188210691955,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27455677538978,0.741492685156964,0.361082019334381,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.274510452315,0.741934623590369,0.3622520652247,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.2745566350986,0.741766991770802,0.362146649742714,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27458873247067,0.741553642182261,0.361626721244538,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27441955295299,0.741744132886315,0.361716843336525,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27439672269165,0.741949862846693,0.361804651433833,NA,NA,NA,NA,0.3946,309,3
