"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53147109943636,0.696539248465492,0.527512908451553,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.5315418902429,0.696599131693198,0.52692080783264,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53145121408118,0.696544238734468,0.526995934879771,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53139647762319,0.696913518638655,0.52713174470176,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.54091389681335,0.77017316233345,0.568756765106394,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53166344215869,0.696823693797096,0.526870946665652,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53179239927947,0.696284744747742,0.526716236525684,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53195560738508,0.696075153450771,0.5259785984636,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53198225179855,0.695935425919457,0.526001613922027,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53200116351761,0.695745795698388,0.525704897544085,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53199683737131,0.69566595139478,0.525771386231212,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53197566638176,0.69571086381556,0.525922050101821,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53198732671288,0.696005289685114,0.525589403331247,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53203154201684,0.696100104795649,0.525343083417637,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53199386646883,0.696389540396227,0.525862198184719,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.54049165161745,0.770796945955387,0.568608611250703,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53207026925263,0.696025250761016,0.525557279494389,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53208196479371,0.695770747043266,0.525379636077425,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53207105581651,0.695621038974001,0.525092992114476,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53204289317576,0.696239832326962,0.525729375869737,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.5320756118112,0.696120065871551,0.525582454284449,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53212586767378,0.696259793402864,0.525766885982505,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53218557813933,0.696324666899546,0.525943725184835,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.53224826788273,0.695945406457408,0.52575311993654,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53222889718399,0.69581066919507,0.525758626873175,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.53213056538646,0.696194919906183,0.526368401235532,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.54036158429151,0.770762014072559,0.569130039924189,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.53219488355588,0.696095114526673,0.526367204632725,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.53219761659274,0.695431408752932,0.52592888374223,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.53216624937874,0.695456360097809,0.525871167041945,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53221285661906,0.695361544987275,0.525676165497314,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.53228150824776,0.695062128848745,0.525578190947618,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53218738505497,0.695536204401417,0.526162795111511,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.53248920474796,0.696204900444134,0.526590324458288,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53248015054335,0.69616497829233,0.526592564421211,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53249375639492,0.696010279954089,0.526311683593367,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53249088919619,0.69591047457458,0.526277739778519,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.53995387492562,0.770896751334897,0.566183383947362,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53250983158427,0.695835620539947,0.526372435095843,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53241504533813,0.696194919906183,0.526931922572446,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.53239561818446,0.696259793402864,0.526821103906502,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.5322740550389,0.695231797993912,0.526863818187451,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53242397692087,0.694702829482509,0.526467638706781,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.53249459056451,0.694802634862019,0.526626998429448,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53257754801536,0.69491242077948,0.526683371482398,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53248778344837,0.694802634862019,0.526573866128399,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.53241883435436,0.694822595937921,0.526383095830461,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.53243590272011,0.694917411048456,0.526383156089607,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.54003094867841,0.770712111382803,0.566619817699308,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.53244988783667,0.694952342931284,0.526327191963477,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53243252843456,0.694872498627676,0.526028827817089,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.5324192759669,0.694857527820749,0.526009690052848,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.53223464174243,0.693839512949748,0.525662271994216,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.53222702358051,0.693844503218723,0.525571043439094,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.53218254411611,0.694039123708768,0.5257107047131,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.53254795729848,0.692417286291731,0.524726067481056,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53247034318973,0.69250711113329,0.52478507159676,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53249325387596,0.692477169519437,0.524737538683844,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.53251829766886,0.692616897050751,0.524864849361873,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.54026402379529,0.770617296272269,0.5661730109139,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53252234233385,0.692392334946854,0.524711949513063,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53261955561853,0.692332451719148,0.524127665316848,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.5326344487437,0.691963171814961,0.523913571431101,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.5326076192875,0.692013074504716,0.523840260657508,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.53266946034096,0.691663755676431,0.523735684996746,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53268259882415,0.692277558760417,0.524297217070687,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53261799600685,0.691214631468636,0.524248624525639,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53264180676172,0.691379310344828,0.52427943096208,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53273743614613,0.691439193572534,0.524282733144905,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53267673890462,0.691888317780328,0.52436161476108,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.5401052896387,0.771011527521333,0.564730203916309,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53268427524775,0.692457208443535,0.525079555166967,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.53275177248886,0.692227656070662,0.524970626706234,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53276711377049,0.692057986925495,0.52486247978644,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.53272314766926,0.692082938270373,0.524859316359015,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.5322641100013,0.691818454014671,0.524684767718458,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.5323093441296,0.69175358051799,0.52465116765226,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53236723688317,0.691733619442088,0.524522517422672,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53243469072448,0.691743599980039,0.524299977289395,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53249540229762,0.691773541593892,0.524019308200158,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53244473712229,0.69175358051799,0.524069350611487,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.53982376350255,0.770412695244274,0.565507650812064,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53244598486375,0.691583911372823,0.524007535872102,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53251994819646,0.691648784869504,0.523900726580686,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53240381875997,0.691573930834872,0.523943484757682,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53241262224099,0.691608862717701,0.52392994657216,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.5324202749692,0.691603872448725,0.523933693701135,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53242158838655,0.691833424821598,0.524314085296387,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53243617219062,0.691798492938769,0.524349746233148,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53246578792401,0.69119966066171,0.523637732006763,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53254292488892,0.691069913668347,0.523835208839587,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53262738368889,0.690461100853336,0.523508406157738,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.53956589799474,0.773778631668247,0.56997500385732,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53265980706678,0.690336344128949,0.52334344813516,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.53256860884462,0.69075552672289,0.523796230472157,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53250469392741,0.690845351564449,0.523690828563038,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53257973607439,0.690620789460552,0.523379134576639,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53256440517305,0.690560906232846,0.523312026820619,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53259494525414,0.690580867308748,0.523243668990079,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.5326092608878,0.690341334397924,0.522862257467888,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53260986051594,0.690316383053047,0.522655353407352,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53274346277636,0.690216577673537,0.522503041844307,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53271059860982,0.690486052198213,0.5226152460433,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57853583589713,0.797689505464344,0.591459930081566,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.53972552916366,0.773818553820051,0.570423020493902,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53268240562868,0.690441139777434,0.52232345726525,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53279406142098,0.689972054493737,0.521721204101588,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.5327258349976,0.690111782025051,0.521935673817718,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53278220927256,0.690031937721443,0.521802617859013,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53285217291363,0.690026947452468,0.521798086186648,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53282768964659,0.690066869604272,0.521925553359954,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53296961152891,0.690520984081042,0.521732021778093,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53309926912215,0.690026947452468,0.521663598079876,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.5330617030545,0.690026947452468,0.521985592474138,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53306233998823,0.69000199610759,0.521953487530132,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.53908892902089,0.774946354608513,0.574081547771126,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53320407437172,0.68970257996906,0.521839750025031,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53321042585272,0.689622735665452,0.521690577703179,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53322512144383,0.689717550775987,0.521341077329742,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53323164418845,0.689487998403114,0.521045869737206,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53332790256137,0.689018913119417,0.52043862463489,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.5333234171808,0.689028893657368,0.520650252373763,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53333347630844,0.689068815809172,0.52063006527302,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53339590283719,0.688719496980887,0.52072417569501,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.53340894065216,0.688764409401667,0.52065249131594,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.53338039192271,0.688579769449573,0.520563988955242,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.53937865230502,0.774247716951944,0.573126710566804,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.53339612739933,0.68894904935376,0.520531338845855,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.53336989864797,0.688829282898348,0.520465942500155,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.53331675269932,0.68904885473327,0.520659183410039,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53342530176209,0.688679574829083,0.520619395064802,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.53341454808648,0.688564798642647,0.520444063587291,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53349667004775,0.688380158690553,0.520503727926615,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.53347711908986,0.68825041169719,0.520497634911731,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.5334914436553,0.688365187883627,0.520499682603066,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53350224431412,0.68819551873846,0.520287990311643,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53346046415929,0.688085732820999,0.519924803872695,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.53931800860658,0.773598981985129,0.572899394305006,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.5333812107249,0.688015869055342,0.520032210616168,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53330018351664,0.688070762014073,0.520333964045668,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53348392961286,0.688604720794451,0.520937777009336,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53360353393225,0.688744448325765,0.520577481053067,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53359563613969,0.688559808373671,0.520409604757731,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53361553318744,0.688410100304406,0.520137585023046,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53357860218616,0.688425071111333,0.519680237472318,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53358158735146,0.688360197614651,0.51977600985001,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53362297220574,0.688310294924896,0.519373822117938,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53360581082349,0.688325265731823,0.519401456129292,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.53921955076192,0.773264633963771,0.573351489190245,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.5335586247774,0.688315285193872,0.519404189765205,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53346378491227,0.688290333848994,0.519492669108795,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53340252640297,0.688704526173961,0.519952630034931,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53332234894897,0.688604720794451,0.519599971741454,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53343910722465,0.688704526173961,0.519435467800629,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.5332279531111,0.688215479814362,0.519417086882615,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.5333530212326,0.688010878786367,0.519178952593632,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53339523998615,0.687955985827636,0.519195439248187,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53336263952909,0.688060781476122,0.519318355799068,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.5331804016618,0.687686511302959,0.518933935930547,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.53933984657799,0.772246619092769,0.573441853923153,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53305841473645,0.688120664703827,0.518859433089027,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53310382478286,0.687886122061979,0.518869011694286,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53306571054737,0.688050800938171,0.519277014081154,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.53301229879374,0.688215479814362,0.519302545963893,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.53302220733408,0.687646589151155,0.518616897979145,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53303428156621,0.687711462647837,0.518697610814433,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53293686831516,0.687616647537302,0.518745656179057,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53278823735883,0.688015869055342,0.518755708032406,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.53276544585612,0.687980937172514,0.518744870250318,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.53273594962987,0.688155596586656,0.518819365329697,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.53924542045632,0.771350865811667,0.572835369802859,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53275085979551,0.688200509007435,0.519104985059701,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.5327177491816,0.688165577124607,0.51911211422952,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.53275018970082,0.68889415639503,0.519426027617316,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53275597695453,0.688939068815809,0.519462326394215,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53275187719693,0.688959029891711,0.519474876057099,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53265854494821,0.689572832975697,0.520091127687096,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.53263853881406,0.689473027596187,0.519985032054448,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53260002676295,0.689572832975697,0.520088523510187,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.5325982709948,0.689512949747991,0.519959092209508,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53263338222042,0.689453066520285,0.519826608759299,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.53923151871407,0.771765058136634,0.573012293094276,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.53262400059041,0.689378212485653,0.519842892961046,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53252970672252,0.688929088277858,0.519562580495626,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.53251660592788,0.688978990967613,0.51957474638068,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53249415734017,0.688824292629373,0.519662909025141,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53257335584424,0.688824292629373,0.51972302977739,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53273506016361,0.688684565098059,0.519572981220562,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53279741490178,0.688554818104696,0.51936972997615,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53290740160263,0.688085732820999,0.519253549286183,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53291588326472,0.688210489545387,0.519279682716903,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53293508437545,0.688185538200509,0.519287912204696,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.53953643500411,0.769392185238784,0.570083274618732,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53297648827005,0.688060781476122,0.519016895763761,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53293488296801,0.687936024751734,0.518957869212138,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.53280271976049,0.688445032187235,0.519828532464102,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.53283553253121,0.688165577124607,0.519737653102266,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53295200668193,0.688045810669195,0.519850731609016,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53294464673158,0.688035830131244,0.519907522258758,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53296312374164,0.688020859324318,0.519826768921817,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53301570402741,0.688035830131244,0.51988497806078,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53312813101481,0.687576725385498,0.519476089314898,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53332113234255,0.687821248565298,0.519410698673753,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.53941136324665,0.769736513798094,0.57078741575615,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53323097507556,0.688130645241779,0.51962933964995,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.53324165906081,0.687985927441489,0.519574704317023,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53326009562927,0.687921053944808,0.519513726263535,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53334603905282,0.687536803233694,0.519390019959287,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53334940773747,0.687207445481311,0.519556012532142,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53338337224331,0.687147562253606,0.519435194853719,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53340086856652,0.686913019611757,0.519399986877254,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.53342535534714,0.6868431558461,0.519426422958062,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53336608032777,0.687072708218973,0.519778124502241,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53333437282864,0.686873097459953,0.519835823623863,NA,NA,NA,NA,0.9158,321,3
