"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.43808132211414,0.616571338615732,0.394709979427368,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.43821820164898,0.616604134963531,0.394592468705982,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.43826558452406,0.61788975179724,0.395083685254611,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.43829876324855,0.617955344492837,0.394478157454415,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.44196903501253,0.693121294012699,0.466317857262813,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.4380366849681,0.618526000944535,0.394724064163378,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.43779410528823,0.618952353465918,0.394696368649475,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.43780817830487,0.618932675657239,0.394728896963448,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.43793829206902,0.617515873432335,0.394268061984576,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.43770930856351,0.618775253187805,0.394640241385917,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.43767458699228,0.619437739413339,0.39446834088451,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.43768524701744,0.617706092249567,0.393942295630369,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.43715797061491,0.618250511623026,0.394758772010401,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.43705852393772,0.618191478196988,0.394422170758026,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.43704279172988,0.619444298682899,0.395613457910202,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.44093976381906,0.696840399853072,0.464571952127941,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.43700202907913,0.619575484074093,0.395237827409994,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.43694025359765,0.621471112976859,0.395994788152703,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.43689758886711,0.621667891063651,0.395670155444886,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.437047155885,0.619955921708559,0.395574951463605,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.43692305161512,0.619299994752584,0.395021961918668,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.43691561082452,0.619627958230571,0.395065546374838,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.43675555511696,0.62041507057774,0.395416014007296,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.4368185948796,0.621425198089941,0.395904334221231,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.4368544565426,0.621471112976859,0.395994602595445,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.43684717530685,0.620992286298998,0.395867947899928,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.44125061776057,0.695161226845778,0.463129018780906,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.43707197277606,0.620480663273338,0.396035853741339,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.43720476734714,0.620119903447552,0.395832923890824,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.43723076678911,0.619936243899879,0.395856973962481,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.43727816656043,0.619208164978748,0.395252811625399,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.43732077477526,0.617653618093089,0.393738837046469,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.4374507253168,0.617260061919505,0.393573099896982,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.43734960354788,0.617712651519127,0.394704727498969,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.43724100977855,0.618198037466548,0.395016862780001,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.43730435760456,0.618099648423152,0.394971466652009,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.43713734373585,0.618794930996484,0.395120003588812,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.43990264491093,0.695312090045653,0.458047437767432,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.43716744542058,0.619280316943905,0.395038274978089,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.43706367086021,0.617988140840636,0.393345895318088,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.43703564288166,0.618020937188435,0.393388471872628,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.43711043393803,0.61864406779661,0.393704450129668,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.43727885748842,0.617725770058246,0.392332475759775,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.43732102373799,0.617220706302146,0.39190627847952,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.43726859962567,0.618158681849189,0.392291573773784,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.437239279931,0.619424620874219,0.392476874205329,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.43728857580005,0.62017893687359,0.393218922799399,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.43757632640328,0.619050742509314,0.392506009074104,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.43907787626739,0.697299548722254,0.457595476534078,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.43737449927126,0.619142572283151,0.393264475938247,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.43735717241038,0.618768693918245,0.393005310305441,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.43740992551543,0.6194115023351,0.393779588978774,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.4375736129815,0.61914913155271,0.393165191429797,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.4377559045028,0.618040614997114,0.392711618708454,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.43760277492987,0.618840845883402,0.392732801142133,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.43752324808999,0.619326231830823,0.392725505077674,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.43773964101753,0.618873642231201,0.392746692186473,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.43752588470599,0.61939838379598,0.392833574767623,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.43743483787385,0.620205173951829,0.393010305594522,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.43787779638243,0.700316812719736,0.45533114327318,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.43746146840618,0.620664322821011,0.393177251246658,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.43740898383903,0.620493781812457,0.393349219532802,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.43754643489784,0.62017237760403,0.393174377067939,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.437600296335,0.619181927900509,0.39221791455834,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.43748568111157,0.620388833499501,0.393470938115267,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.43747216739177,0.619949362438999,0.39328786136723,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.43776563284912,0.618834286613843,0.392432741764898,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.4375727376539,0.619339350369943,0.392052172608251,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.4375501544399,0.618827727344283,0.392180399773061,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.43752486960147,0.618539119483654,0.39242014803172,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.43901023176146,0.689507136485281,0.449785948739497,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.43737378611064,0.619109775935352,0.392556274986382,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.43718883726354,0.618965472005037,0.39256909879089,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.437074553889,0.619221283517867,0.3929042619021,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.43691646319662,0.619227842787427,0.392899104990669,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.43691409634915,0.61863750852705,0.39232283447999,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.43708133788663,0.619096657396232,0.392409354033733,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.43709162916905,0.619024505431075,0.392908971091583,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.43701311934967,0.61889987930944,0.392651222505584,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.43706981007564,0.618460408248937,0.392910838123181,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.43695737922054,0.61839481555334,0.392652454654801,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.43757155076949,0.682964265099439,0.447048178447412,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.43705857572292,0.618558797292334,0.392711635437416,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.43710143058349,0.618998268352836,0.392702438340577,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.43714303575415,0.619326231830823,0.393938620228445,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.43704981346515,0.619083538857113,0.394740834206027,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.43731994473249,0.6184013748229,0.393827361133217,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.43730393744506,0.618512882405415,0.393735737949222,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.43736229542512,0.618020937188435,0.393640762935362,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.43730969372981,0.617824159101642,0.393314303495098,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.43736262371992,0.617574906858372,0.393222465693747,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.4377271341968,0.617679855171328,0.393444630393586,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.43804158411123,0.665319829983733,0.439490433978516,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.43787148296593,0.616440153224537,0.393664793109616,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.43758372293229,0.617686414440888,0.395315484847903,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.43748319196784,0.617778244214724,0.394775511877139,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.43750943324278,0.617082961641392,0.393533916369779,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.43717040652025,0.618250511623026,0.394424248780695,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.43712664364622,0.618696541953088,0.394843221799676,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.43716512725837,0.619490213569817,0.393419310440384,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.43700231109403,0.619326231830823,0.393214098637694,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.43692310877548,0.619706669465288,0.393544505386565,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.43700822342582,0.618978590544157,0.39320680424157,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.47294077894719,0.72180825943223,0.468805682329671,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.43763229569425,0.666106942330902,0.436734732896859,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.43691993353097,0.621044760455476,0.394428965738537,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.43687185710882,0.621025082646796,0.394223697364118,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.43665542489778,0.621333368316104,0.394983220865811,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.4362646271287,0.621904024767802,0.396094260113695,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.4361337335139,0.622697696384531,0.395442315426659,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.43633109473142,0.623648790470693,0.395929318255421,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.43648988280093,0.622579629532455,0.395473122000921,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.43663367289673,0.622940389358241,0.39512132933739,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.43672941164487,0.622828881775725,0.394460244240636,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.43647087768399,0.623353623340505,0.395281467071449,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.43812533839753,0.661344912630529,0.434543260105185,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.4364808903428,0.622566510993336,0.394020712648086,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.43644630640036,0.622874796662644,0.394149026665829,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.43650472452297,0.622540273915097,0.393638568325027,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.43653309998551,0.622127039932833,0.392889660302531,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.43635537237601,0.622953507897361,0.393108160873696,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.43621215068025,0.623242115757989,0.393175779290086,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.43621550063392,0.624022668835598,0.393332638354495,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.43630158968284,0.624127617148554,0.393411588475011,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.43619233425023,0.624580206748176,0.39414726322529,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.43628788544651,0.625045914886918,0.394560985893319,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.43767121163624,0.66436873589757,0.438142818445208,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.43645768765059,0.624763866295849,0.394296207212906,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.4363057708747,0.624947525843522,0.394720046028621,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.43614797848274,0.625059033426038,0.394697396825677,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.43624653728257,0.624435902817862,0.394284665795615,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.43611241737956,0.624934407304403,0.394884448928515,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.43610494021973,0.625570656451698,0.395054848145688,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.43603212904896,0.625806790155848,0.39502132707181,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.43609050591875,0.625682164034213,0.394740990191702,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.43626768463248,0.62448837697434,0.392970398856804,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.43630923556184,0.623570079235976,0.392860254807091,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.43862428841326,0.664316261741092,0.439109053196365,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.43643684193536,0.62373406097497,0.392777814633175,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.43598852780996,0.625065592695597,0.392333789313892,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.43597869411379,0.625780553077609,0.39270461323416,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.43588847345993,0.624895051687044,0.392539480688323,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.43597316918081,0.625236133704151,0.392949632269834,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.43596862029251,0.625177100278113,0.393026382633624,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.43637113961951,0.62372094243585,0.39215205745553,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.43634228409532,0.624199769113712,0.392453163235945,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.4361891894792,0.625019677808679,0.392986703357831,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.43612865072352,0.625354200556226,0.394357640916691,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.43892279803317,0.662669885081597,0.436724431671375,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.43624368511656,0.624934407304403,0.394285379742906,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.4362875075224,0.623563519966417,0.394039014456486,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.4361511715121,0.623747179514089,0.394025782617403,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.4362197523847,0.623917720522643,0.394351639758383,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.43622720532243,0.623543842157737,0.39422232614063,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.43637418266582,0.623012541323398,0.394058639038434,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.43645760272535,0.622310699480506,0.393946082547601,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.43641849820316,0.622769848349688,0.393848264578698,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.43653456747409,0.622317258750066,0.393818888613442,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.43642399853209,0.62296006716692,0.393662809860635,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.43876683287781,0.661981161777824,0.438403973965497,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.43656852744151,0.622664900036732,0.393199678644906,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.43685349794809,0.622553392454216,0.393020402375095,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.4369838483853,0.62246156268038,0.39283879384214,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.43712138831211,0.621464553707299,0.39145697548142,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.43700047077691,0.621169386577111,0.391364758753329,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.43705529256653,0.622159836280632,0.391897545484168,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.43731608331607,0.620729915516608,0.390196285180595,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.43735788570227,0.620887337986042,0.390366803857836,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.43740796917931,0.620356037151703,0.390133944357815,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.43731918364025,0.620362596421263,0.390352196375612,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.43753791857825,0.66436873589757,0.438978068647074,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.43743375752586,0.619942803169439,0.389059319212572,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.43724638015968,0.620697119168809,0.38967888857944,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.4373673178209,0.620133021986672,0.389704593497227,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.43724002718431,0.620323240803904,0.39015919280719,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.43729741533875,0.620769271133967,0.391819704418084,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.43725236230457,0.620795508212206,0.391551513759032,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.43737796585206,0.62017893687359,0.391134238027219,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.43733813729709,0.619995277325917,0.391183396248529,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.43744131338206,0.619634517500131,0.391256623237479,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.43740586218361,0.619588602613213,0.390858545063728,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.43675142280235,0.665772419583355,0.441291141068363,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.43696288816789,0.620907015794721,0.393118216274181,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.43705120453794,0.620454426195099,0.393207778310167,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.43715048397334,0.620454426195099,0.393612944590488,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.43714021270444,0.619818177047804,0.394273723753892,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.43729886493765,0.619746025082647,0.394423689068901,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.43729731179761,0.61966075457837,0.394871439183899,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.43720739076971,0.618991709083276,0.395235264721756,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.43738443822991,0.618329222857742,0.394158083353922,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.43740423124636,0.61863750852705,0.394431646139102,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.43771021367564,0.618112766962271,0.393935218517585,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.43690242767078,0.668560109146245,0.440174818786094,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.43735146149021,0.619326231830823,0.39499551402724,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.43722775299786,0.619765702891326,0.395286845278012,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.43723275638939,0.620205173951829,0.395451030645645,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.43677992947441,0.620618407934092,0.396440657226908,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.43680912190477,0.620362596421263,0.396260828118909,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.43696860922185,0.618788371726924,0.394732475606543,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.43695540103001,0.619090098126673,0.395273227403514,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.43697614827392,0.619273757674345,0.395434358591852,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.43699603410063,0.619221283517867,0.395446609978695,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.43687212712065,0.620034632943275,0.396035402788177,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.43586284368179,0.666188933200399,0.441106532533477,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.43689462451562,0.620133021986672,0.3958388517153,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.43687483323396,0.620283885186546,0.395864265977507,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.43664909468487,0.620592170855853,0.395728487231133,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.43675006102191,0.620480663273338,0.395625772041336,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.4368170398497,0.620041192212835,0.394841612199543,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.43677693535542,0.620224851760508,0.39498129064151,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.43683113101116,0.620611848664533,0.395839516068483,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.43663726589883,0.621038201185916,0.395457835387113,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.43693666011206,0.620998845568557,0.395946930982841,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.43696457095703,0.621517027863777,0.396998439717576,NA,NA,NA,NA,0.2259,327,3
