"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.812457960614371,0.909188135503925,0.571419086608049,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.812474688091052,0.909188135503925,0.571419086608049,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.812469606927024,0.909219746061851,0.571536852447414,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.81247434070677,0.909177598651283,0.571314219610911,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.81248438363837,0.909219746061851,0.571536852447414,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.826407370071373,0.931636900057953,0.637487750360571,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.812478841751779,0.909219746061851,0.571536852447414,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.812493320749188,0.909219746061851,0.571536852447414,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.812493172700827,0.909219746061851,0.571536852447414,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.812509908610861,0.909209209209209,0.572796414839259,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.812502466138825,0.909219746061851,0.572834523592157,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.812510455493544,0.909072230124862,0.572511657261202,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.81251927932766,0.909051156419577,0.572424929953058,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.812522370507934,0.908966861598441,0.572092118889869,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.812520196668216,0.909072230124862,0.57238691219791,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.812506353164904,0.909019545861651,0.572364934093408,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.82654915930849,0.932068911016279,0.636292034138815,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.812483082474143,0.908956324745798,0.571270626682199,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.812492138214594,0.908977398451083,0.57288359416481,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.812491701980698,0.909019545861651,0.573143094894226,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.812481709387158,0.908945787893156,0.572859892810758,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.812474795782709,0.908977398451083,0.572941705027122,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.812476892796592,0.908977398451083,0.572566300957672,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.812480907044309,0.908924714187872,0.572327626361332,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.812481383190467,0.908808808808809,0.572276921976391,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.812487118981936,0.908724513987672,0.571927207771596,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.812482864623402,0.908745587692956,0.571944813760112,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.826272834821375,0.932195353247985,0.637901698286586,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.812465333207591,0.908829882514093,0.570498863928794,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.812442342414032,0.908819345661451,0.570411509286622,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.812452190051068,0.908808808808809,0.570570120394847,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.812437504952831,0.908850956219377,0.570615929235561,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.812445628756996,0.908808808808809,0.570471517772052,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.812419791116192,0.908977398451083,0.571100653659035,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.812410363340583,0.908998472156367,0.570666329563874,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.812398902497486,0.908987935303725,0.570652747643411,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.812382090374951,0.909093303830146,0.572202686250541,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.81237055663371,0.909030082714293,0.571939981443724,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.82631385022041,0.931489384120963,0.628297258040171,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.812379693266446,0.909103840682788,0.57203007711238,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.812377760820746,0.909188135503925,0.572343945127242,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.812365493515739,0.909167061798641,0.57222472609006,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.812360403544576,0.909167061798641,0.57222472609006,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.812348206384195,0.909103840682788,0.571962021283242,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.812332812869102,0.909103840682788,0.571962021283242,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.812317482457256,0.909156524945999,0.573725147367156,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.812313472454597,0.909145988093357,0.573633107722878,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.812301110348101,0.909156524945999,0.57366106674968,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.81229774694689,0.909198672356567,0.573868131723826,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.826193575990572,0.931700121173805,0.629070682877684,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.812309966334485,0.909040619566935,0.573630267888868,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.812329558532635,0.908977398451083,0.573845978393191,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.812352721448591,0.908840419366735,0.5734499026276,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.812329969906871,0.908840419366735,0.57339500978771,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.812319631870964,0.908861493072019,0.573440827780991,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.812313501655191,0.908840419366735,0.573322185551108,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.812322131477988,0.908882566777304,0.573535484559092,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.812312835279419,0.908893103629946,0.573595395955637,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.812326005525914,0.908903640482588,0.573658886368302,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.812322272499959,0.908872029924662,0.573481549829292,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.825877314717703,0.931784415994942,0.629418476772145,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.812313105239435,0.908882566777304,0.573519218000763,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.812326042983196,0.908945787893156,0.573526232350603,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.81232244703459,0.908945787893156,0.573526232350603,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.812330286936279,0.908829882514093,0.57334995616887,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.812337408054729,0.908903640482588,0.573479504981449,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.81233438877661,0.908872029924662,0.573210311858441,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.81233095567135,0.908872029924662,0.573210311858441,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.812329694910563,0.908882566777304,0.573247980029912,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.812333039432084,0.908787735103525,0.572488800799753,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.812337303311541,0.908850956219377,0.572509850226381,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.82570555193719,0.931657973763237,0.627246821811788,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.812330784575753,0.908861493072019,0.572712204134694,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.812305762654529,0.908893103629946,0.573214912725638,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.812312499718621,0.908682366577103,0.572045278324372,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.812319947016187,0.908640219166535,0.571992005550424,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.812311992421079,0.908598071755967,0.571395327391424,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.81231839188475,0.908598071755967,0.571534436982938,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.812319708064299,0.908555924345398,0.571317651347465,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.812307122685702,0.908576998050682,0.57153209728192,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.812299128344915,0.908629682313893,0.572054494569286,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.812293401191619,0.908629682313893,0.572054494569286,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.8257375931609,0.9317738791423,0.628539684491902,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.812288740962518,0.90856646119804,0.571812242777906,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.812271461506962,0.908598071755967,0.571560102125098,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.812263779466502,0.908534850640114,0.571154513743024,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.812251898170182,0.90851377693483,0.571128493227052,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.81225186444191,0.908503240082188,0.571077038053893,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.812252286806888,0.908503240082188,0.571077038053893,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.812247947085183,0.908429482113693,0.570798132298916,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.812245328775544,0.908408408408408,0.570775318096557,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.812239084914095,0.908418945261051,0.570812464900945,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.812235333834266,0.908461092671619,0.571025189796377,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.825402104800569,0.931868710816079,0.629190035026866,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.812205198023022,0.908492703229545,0.571133388718467,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.81218684421949,0.908503240082188,0.571225428362745,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.812187819612048,0.908503240082188,0.571225428362745,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.812187414663079,0.908440018966335,0.570983176571365,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.812202591807853,0.908440018966335,0.571032064253916,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.8121941808679,0.908450555818977,0.571025793669646,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.812188489430103,0.908492703229545,0.56959167644934,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.812175593049329,0.908640219166535,0.569898975714177,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.81217068012804,0.908640219166535,0.569898975714177,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.812162457959279,0.908629682313893,0.56979972392001,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.897998447034846,0.918560665929087,0.626867522655245,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.825103450506024,0.931794952847584,0.629077830990438,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.81216003421019,0.908629682313893,0.56979972392001,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.812162444507111,0.908555924345398,0.569558949389767,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.812153844821117,0.908534850640114,0.569529422493818,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.812148777966177,0.908534850640114,0.569529422493818,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.812152553186916,0.908545387492756,0.569583147671579,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.812142100771933,0.908555924345398,0.569675187315858,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.812130324295683,0.908555924345398,0.569675187315858,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.81211876385169,0.908555924345398,0.569675187315858,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.812111587486077,0.908650756019177,0.570052278338409,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.812108148970329,0.908671829724461,0.570127968378887,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.825003342668999,0.931752805437016,0.627710096036627,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.812092241448163,0.908708708708709,0.57022940330156,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.812074666786399,0.908708708708709,0.57022940330156,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.812051373186246,0.908698171856067,0.570122620238667,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.812049664738735,0.908719245561351,0.570207996460874,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.812044032128733,0.908708708708709,0.570202316562108,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.812069626823258,0.908708708708709,0.570202316562108,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.81206711680946,0.908687635003425,0.570199978451062,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.812051291234832,0.908561192771719,0.569696453794945,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.812034500552679,0.908497971655866,0.569455072864021,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.812030208856332,0.908497971655866,0.569455072864021,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.824888327687885,0.931837100258153,0.623537002202518,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.812025688266279,0.908519045361151,0.569530762904499,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.812023802500455,0.908603340182288,0.5695155853871,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.812033859971637,0.908624413887572,0.569615381461633,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.812035761471347,0.908529582213793,0.569231742306959,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.812026167505186,0.908529582213793,0.569231742306959,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.812020697787508,0.908603340182288,0.569512747477096,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.812012175160423,0.908603340182288,0.569512747477096,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.812008443522206,0.908603340182288,0.569512747477096,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.812018494602506,0.908508508508509,0.56921284678436,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.812005538986868,0.908540119066435,0.569200678922435,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.824689663133329,0.931953005637216,0.623865263323967,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.811998911511199,0.908540119066435,0.569200678922435,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.811993792755842,0.908540119066435,0.569200678922435,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.81200677611656,0.90841367683473,0.568987957347571,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.812005101953137,0.908392603129445,0.568900111410607,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.811995646733675,0.908360992571519,0.568826157821016,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.812012329815866,0.908245087192456,0.568739514546862,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.812008134106861,0.908339918866235,0.569117713569874,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.811997354352562,0.908403139982087,0.5691759466366,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.812007069025192,0.90826616089774,0.569292934387868,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.812023074278218,0.90826616089774,0.569261748157603,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.824520517285034,0.930688583320162,0.62157363940114,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.812038114398561,0.90826616089774,0.569261748157603,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.81201216331966,0.908350455718877,0.56938791361991,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.812006412840168,0.908371529424161,0.569493501324679,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.81199909464978,0.908371529424161,0.569493501324679,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.812008644158851,0.908360992571519,0.5694014616804,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.812015377961886,0.908382066276803,0.569428096238898,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.812004844572521,0.908371529424161,0.569517768344762,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.812001947228372,0.908371529424161,0.569517768344762,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.812001548476327,0.908424213687372,0.56958922963376,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.811990540166865,0.90846636109794,0.569764273663901,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.824230528334497,0.931352405036616,0.622348083379162,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.811981288061429,0.90846636109794,0.569764273663901,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.811972177625373,0.90846636109794,0.569764273663901,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.811969305926575,0.908445287392656,0.569734746767952,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.811966355232909,0.908445287392656,0.569734746767952,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.811959650968039,0.908445287392656,0.569734746767952,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.811956130758625,0.908445287392656,0.569734746767952,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.811982040821811,0.908382066276803,0.569614186696471,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.811969832491971,0.908371529424161,0.56956359304033,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.811975608264996,0.908392603129445,0.569667911874232,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.811964943126423,0.908403139982087,0.569757036113332,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.82427360097159,0.930751804436015,0.620425122370761,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.811975654591972,0.908403139982087,0.569719302884777,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.811967574249094,0.908403139982087,0.569719302884777,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.811957312827484,0.908382066276803,0.569523141024082,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.811965441416981,0.908403139982087,0.569391231096662,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.811971985992653,0.908392603129445,0.569287241314814,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.811971600161745,0.90841367683473,0.569371771295214,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.811977897803425,0.908360992571519,0.569184620614936,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.811993797943542,0.908297771455666,0.569074488981094,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.811990500131479,0.908297771455666,0.569074488981094,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.811985413531156,0.90826616089774,0.569127622727346,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.824367309890604,0.930836099257152,0.620874129084984,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.811964333941706,0.908297771455666,0.569226862355427,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.811975741959646,0.908297771455666,0.569226862355427,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.811968256416494,0.908297771455666,0.569226862355427,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.811962134179758,0.908202939781887,0.568457067306175,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.811962574547869,0.908287234603024,0.569122872573579,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.81195088409876,0.908287234603024,0.569122872573579,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.811946530068818,0.908287234603024,0.569122872573579,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.811946680952334,0.908287234603024,0.569122872573579,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.81193439786821,0.908371529424161,0.569252116534359,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.811942073832856,0.908339918866235,0.569152876906279,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.824322696967092,0.930562141088457,0.617667796477276,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.81194582540151,0.908350455718877,0.569206851634217,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.811967255505936,0.908287234603024,0.569103695367586,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.811965941338774,0.908276697750382,0.569095581730753,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.811975753957896,0.908171329223961,0.568933627502399,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.811967334412512,0.908245087192456,0.569325237358685,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.811962184296344,0.908234550339813,0.569221247576837,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.811953995337267,0.908234550339813,0.569221247576837,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.811972373403682,0.907865760497339,0.567967366295764,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.811980445291498,0.907855223644697,0.567929165703173,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.811992707527449,0.907760391970918,0.567993954337564,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.82412147019359,0.930635899056952,0.618276815797277,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.811982056812888,0.907876297349982,0.568114933576068,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.811997887264426,0.907865760497339,0.56812928201311,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.811986908784233,0.907939518465834,0.56822557901642,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.811982635841708,0.907928981613192,0.568318498469741,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.811979187823613,0.907897371055266,0.56816408349615,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.811982090143521,0.907907907907908,0.568202284088741,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.812002158520212,0.907665560297139,0.567884836438235,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.811990958173921,0.907665560297139,0.567884836438235,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.812003984043698,0.907676097149781,0.567959083767646,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.811994137700526,0.907676097149781,0.56801759150386,NA,NA,NA,NA,0.7763,305,3
